time,seconds_elapsed,z,y,x
1725631039160481800,18.920481689453126,-0.23625148832798004,-0.29195961356163025,-0.12507018446922302
1725631039170434800,18.930434814453125,-0.3305995762348175,-0.27173689007759094,-0.18802808225154877
1725631039180387800,18.940387939453124,-0.3347243070602417,-0.17959417402744293,0.04278888553380966
1725631039190340900,18.9503408203125,-0.3003397285938263,-0.27513960003852844,0.5270964503288269
1725631039200294000,18.9602939453125,-0.21290254592895508,-0.27844908833503723,0.6052336096763611
1725631039210247000,18.970246826171874,-0.15325698256492615,-0.22759877145290375,0.4294489324092865
1725631039220200000,18.980199951171876,-0.14839456975460052,-0.2317652851343155,0.29123830795288086
1725631039230153000,18.990153076171875,-0.18385250866413116,-0.22951123118400574,0.13227851688861847
1725631039240106000,19.00010595703125,-0.23576177656650543,-0.25692659616470337,0.12567441165447235
1725631039250059000,19.01005908203125,-0.27601420879364014,-0.3078520596027374,0.15354113280773163
1725631039260012800,19.0200126953125,-0.2708119750022888,-0.34368836879730225,0.22907982766628265
1725631039269965800,19.0299658203125,-0.23206618428230286,-0.3604785203933716,0.26574477553367615
1725631039279918600,19.039918701171874,-0.20265766978263855,-0.372924268245697,0.27206072211265564
1725631039289871600,19.04987158203125,-0.20328892767429352,-0.34980762004852295,0.1589716672897339
1725631039299824600,19.05982470703125,-0.24893416464328766,-0.2943219840526581,0.08144358545541763
1725631039309777700,19.069777587890623,-0.3007904589176178,-0.2804321050643921,0.1059236004948616
1725631039319730700,19.079730712890626,-0.342320054769516,-0.2552095651626587,0.16531714797019958
1725631039329683700,19.08968359375,-0.4063841700553894,-0.22029000520706177,0.25647133588790894
1725631039339636700,19.09963671875,-0.4545929729938507,-0.17895640432834625,0.32752713561058044
1725631039349589800,19.10958984375,-0.4701100289821625,-0.14804810285568237,0.3953826427459717
1725631039359542800,19.119542724609374,-0.45670366287231445,-0.14504192769527435,0.4545746147632599
1725631039369495800,19.129495849609373,-0.46817710995674133,-0.17816126346588135,0.47695955634117126
1725631039379448800,19.13944873046875,-0.48178187012672424,-0.19248853623867035,0.46739640831947327
1725631039389401600,19.149401611328123,-0.5251578092575073,-0.18766599893569946,0.38562342524528503
1725631039399354600,19.159354736328126,-0.5873641967773438,-0.10181847214698792,0.3852601647377014
1725631039409308700,19.16930859375,-0.648504912853241,-0.004390094429254532,0.41535985469818115
1725631039419261700,19.17926171875,-0.7058126926422119,0.08460582047700882,0.42192402482032776
1725631039429214700,19.189214599609375,-0.7444639205932617,0.1243569627404213,0.41613510251045227
1725631039439167700,19.199167724609374,-0.7360454201698303,0.08590784668922424,0.4146392047405243
1725631039449120800,19.209120849609373,-0.7398682236671448,0.03905404359102249,0.40721395611763
1725631039459073800,19.21907373046875,-0.7304267883300781,0.013472780585289001,0.39393356442451477
1725631039469026800,19.22902685546875,-0.7505139112472534,0.046762410551309586,0.4147275388240814
1725631039478979800,19.238979736328126,-0.7620000839233398,0.12951162457466125,0.4759906232357025
1725631039488932900,19.248932861328125,-0.7626975178718567,0.19697751104831696,0.5333654880523682
1725631039498886000,19.258885986328124,-0.7534850835800171,0.24558205902576447,0.5528914928436279
1725631039508839000,19.2688388671875,-0.7360513210296631,0.27983689308166504,0.5814792513847351
1725631039518791700,19.278791748046874,-0.7078995704650879,0.2944273054599762,0.5960515737533569
1725631039528744700,19.28874462890625,-0.6650477051734924,0.3310813009738922,0.5779731869697571
1725631039538697700,19.29869775390625,-0.629516065120697,0.342012494802475,0.5079099535942078
1725631039548651800,19.30865185546875,-0.5978528261184692,0.3784672021865845,0.44278740882873535
1725631039558604800,19.318604736328126,-0.5537303686141968,0.40075066685676575,0.3972223103046417
1725631039568557800,19.328557861328125,-0.44109994173049927,0.33866196870803833,0.23836205899715424
1725631039578510800,19.3385107421875,-0.3420830965042114,0.2987656891345978,0.15376435220241547
1725631039588463900,19.3484638671875,-0.2567388415336609,0.31530994176864624,0.12007539719343185
1725631039598417000,19.3584169921875,-0.242240309715271,0.3600662350654602,0.1655808389186859
1725631039608370000,19.368369873046873,-0.2664893567562103,0.37118980288505554,0.14879411458969116
1725631039618323000,19.378322998046876,-0.25994542241096497,0.3244100511074066,0.09205227345228195
1725631039628276000,19.38827587890625,-0.21520379185676575,0.29995760321617126,0.10444498807191849
1725631039638229000,19.39822900390625,-0.17531096935272217,0.27338698506355286,0.07794786989688873
1725631039648181800,19.408181640625,-0.1232258602976799,0.22075392305850983,0.03308173269033432
1725631039658134800,19.418134765625,-0.0732489824295044,0.20146597921848297,-0.015751853585243225
1725631039668087800,19.428087890625,-0.04947517067193985,0.20429572463035583,-0.08090884238481522
1725631039678040800,19.438040771484374,-0.04814279079437256,0.1918845921754837,-0.13177788257598877
1725631039687993900,19.447993896484373,-0.04295744374394417,0.144450381398201,-0.15586964786052704
1725631039697947600,19.45794775390625,-0.0035852694418281317,0.11445014923810959,-0.1347997933626175
1725631039707900700,19.467900634765623,0.03575102612376213,0.11858979612588882,-0.1280827820301056
1725631039717853700,19.477853759765626,0.0996631607413292,0.13168323040008545,-0.13225142657756805
1725631039727806700,19.487806640625,0.1584862321615219,0.13970255851745605,-0.14636242389678955
1725631039737759700,19.497759765625,0.24822571873664856,0.11459082365036011,-0.21762540936470032
1725631039747712800,19.507712646484375,0.28570908308029175,0.09748681634664536,-0.2555032968521118
1725631039757665800,19.517665771484374,0.3194468021392822,0.06870204210281372,-0.33021003007888794
1725631039767618800,19.527618896484373,0.4090100824832916,0.06153470650315285,-0.41832301020622253
1725631039777571600,19.537571533203124,0.46234360337257385,0.0716901421546936,-0.3893938958644867
1725631039787524600,19.547524658203123,0.499277800321579,0.083683542907238,-0.4560015797615051
1725631039797477600,19.5574775390625,0.5660046935081482,0.06107437610626221,-0.5057494640350342
1725631039807430700,19.5674306640625,0.6136424541473389,0.051097214221954346,-0.4994523227214813
1725631039817383700,19.5773837890625,0.6420453190803528,0.05088043212890625,-0.5781404972076416
1725631039827336700,19.587336669921875,0.6510145664215088,0.07574846595525742,-0.6017016768455505
1725631039837289700,19.597289794921874,0.6564737558364868,0.11529453843832016,-0.6885889172554016
1725631039847243800,19.607243896484373,0.6712085008621216,0.18177145719528198,-0.6589999198913574
1725631039857196800,19.61719677734375,0.6675088405609131,0.21684369444847107,-0.6389564275741577
1725631039867149800,19.62714990234375,0.6777850389480591,0.23389114439487457,-0.7178306579589844
1725631039877102800,19.637102783203126,0.6981169581413269,0.22546330094337463,-0.716657280921936
1725631039887056000,19.647055908203125,0.6920810341835022,0.17463418841362,-0.769024670124054
1725631039897009000,19.6570087890625,0.6941444277763367,0.17136596143245697,-0.7858132719993591
1725631039906961700,19.666961669921875,0.6754860877990723,0.20907242596149445,-0.7538526058197021
1725631039916914700,19.676914794921874,0.6501514315605164,0.31626468896865845,-0.6383299827575684
1725631039926867700,19.68686767578125,0.6038224697113037,0.40166008472442627,-0.563349723815918
1725631039936820700,19.69682080078125,0.570991575717926,0.44581130146980286,-0.5248745083808899
1725631039946773800,19.706773681640627,0.5316236019134521,0.4324984848499298,-0.512360155582428
1725631039956726800,19.716726806640626,0.5100226998329163,0.38649505376815796,-0.5440682768821716
1725631039966679800,19.7266796875,0.5004162192344666,0.3439767360687256,-0.5094211101531982
1725631039976632800,19.7366328125,0.47282347083091736,0.294895201921463,-0.4755100607872009
1725631039986585900,19.7465859375,0.434795081615448,0.28583037853240967,-0.47050192952156067
1725631039996540000,19.756539794921874,0.4221506714820862,0.3169113099575043,-0.3584049642086029
1725631040006493000,19.766492919921873,0.3998953402042389,0.31544414162635803,-0.2820869982242584
1725631040016446000,19.776446044921876,0.36439087986946106,0.304311066865921,-0.247111976146698
1725631040026399000,19.78639892578125,0.3133862614631653,0.31396353244781494,-0.18360298871994019
1725631040036351700,19.796351806640626,0.30077165365219116,0.2927301526069641,-0.18627892434597015
1725631040046304800,19.8063046875,0.30053919553756714,0.22868110239505768,-0.19617685675621033
1725631040056257800,19.8162578125,0.32887575030326843,0.16370797157287598,-0.20405875146389008
1725631040066210800,19.8262109375,0.37706291675567627,0.09454502910375595,-0.23123551905155182
1725631040076163800,19.836163818359374,0.36319077014923096,0.055514540523290634,-0.1956263929605484
1725631040086116900,19.846116943359377,0.3646322190761566,0.04908051714301109,-0.1787182241678238
1725631040096070000,19.85606982421875,0.3354088068008423,0.04037384316325188,-0.18460194766521454
1725631040106023000,19.86602294921875,0.373503714799881,-0.0065371012315154076,-0.22063618898391724
1725631040115976000,19.875975830078126,0.42471522092819214,-0.17806623876094818,-0.29822179675102234
1725631040125929000,19.885928955078125,0.4438490867614746,-0.29512903094291687,-0.354817658662796
1725631040135882000,19.895882080078124,0.3858105540275574,-0.2998582720756531,-0.242949441075325
1725631040145834800,19.905834716796875,0.244109109044075,-0.14508050680160522,-0.146489679813385
1725631040155788800,19.915788818359374,0.2077324539422989,-0.16369281709194183,-0.07063592225313187
1725631040165741600,19.925741455078125,0.08546972274780273,-0.12445863336324692,0.07684588432312012
1725631040175694800,19.93569482421875,0.06990860402584076,-0.23318538069725037,0.1478833109140396
1725631040185647900,19.94564794921875,0.017538873478770256,-0.29689663648605347,0.21837548911571503
1725631040195601000,19.955600830078126,0.02249741367995739,-0.3324674069881439,0.2051030993461609
1725631040205553700,19.9655537109375,0.006520482245832682,-0.34138962626457214,0.21131037175655365
1725631040215506700,19.975506591796876,-0.019463447853922844,-0.3725299835205078,0.19974426925182343
1725631040225459700,19.985459716796875,-0.05155674368143082,-0.413277268409729,0.17485128343105316
1725631040235412700,19.995412841796874,-0.06953094899654388,-0.4439467489719391,0.1594233363866806
1725631040245365800,20.00536572265625,-0.09473584592342377,-0.4541105031967163,0.15781524777412415
1725631040255318800,20.01531884765625,-0.10619142651557922,-0.46199238300323486,0.15210357308387756
1725631040265271800,20.025271728515627,-0.12714263796806335,-0.47120657563209534,0.17231665551662445
1725631040275224800,20.035224853515626,-0.13521680235862732,-0.4735027551651001,0.14997538924217224
1725631040285177900,20.045177734375,-0.1401224285364151,-0.49214884638786316,0.11552094668149948
1725631040295131000,20.055130859375,-0.1289728432893753,-0.5201924443244934,0.06963681429624557
1725631040305083600,20.065083740234375,-0.09252346307039261,-0.46218401193618774,0.09671197086572647
1725631040315038000,20.075037841796874,-0.07427095621824265,-0.4259011149406433,0.22123925387859344
1725631040324991000,20.084990966796877,-0.06633752584457397,-0.400852233171463,0.23587191104888916
1725631040334943700,20.09494384765625,-0.03442220389842987,-0.3041943907737732,0.23302872478961945
1725631040344896800,20.104896728515627,-0.045103635638952255,-0.29960501194000244,0.155135378241539
1725631040354849800,20.114849853515626,-0.059896163642406464,-0.29086798429489136,0.07828906178474426
1725631040364802800,20.124802734375,-0.05956270918250084,-0.1936304122209549,0.15068893134593964
1725631040374755800,20.134755859375,-0.07454165816307068,-0.21206481754779816,0.17185014486312866
1725631040384708900,20.144708984375,-0.039620693773031235,-0.2651253640651703,0.10562611371278763
1725631040394662000,20.154661865234374,0.026061147451400757,-0.28589192032814026,0.05129573494195938
1725631040404615000,20.164614990234377,0.047463059425354004,-0.27801597118377686,0.008869178593158722
1725631040414568000,20.17456787109375,0.07182858884334564,-0.3018520474433899,-0.07861433178186417
1725631040424521000,20.18452099609375,0.09808029234409332,-0.3852083683013916,-0.22647251188755035
1725631040434473700,20.1944736328125,0.14698925614356995,-0.4187160134315491,-0.3090358376502991
1725631040444426800,20.2044267578125,0.14924262464046478,-0.3556975722312927,-0.32503026723861694
1725631040454379800,20.2143798828125,0.10742487013339996,-0.2801111936569214,-0.21660658717155457
1725631040464332800,20.224332763671875,0.058537520468235016,-0.22406907379627228,-0.12212929129600525
1725631040474286800,20.234286865234374,0.032666776329278946,-0.19927451014518738,-0.028953274711966515
1725631040484240000,20.244239990234377,-0.03587721288204193,-0.19195592403411865,0.0033266572281718254
1725631040494193000,20.25419287109375,-0.10507173091173172,-0.21007393300533295,0.0707046315073967
1725631040504146000,20.26414599609375,-0.14709652960300446,-0.21999414265155792,0.07494114339351654
1725631040514099000,20.274098876953126,-0.15689057111740112,-0.27419984340667725,0.1164182797074318
1725631040524052000,20.284052001953125,-0.20908062160015106,-0.25207844376564026,0.1410445123910904
1725631040534005000,20.2940048828125,-0.27993908524513245,-0.2274164855480194,0.20409005880355835
1725631040543958000,20.3039580078125,-0.3665674328804016,-0.15044556558132172,0.301587849855423
1725631040553911000,20.3139111328125,-0.37933114171028137,-0.10151370614767075,0.27012231945991516
1725631040563863800,20.32386376953125,-0.34737733006477356,-0.10467682778835297,0.24590621888637543
1725631040573816800,20.33381689453125,-0.3186631202697754,-0.0965624451637268,0.2821217179298401
1725631040583769900,20.343769775390626,-0.3440324366092682,-0.01646370068192482,0.3207939863204956
1725631040593723000,20.353722900390625,-0.4626142084598541,0.07219026982784271,0.3471851348876953
1725631040603676000,20.363676025390625,-0.5365824103355408,0.21722887456417084,0.4615330994129181
1725631040613629000,20.37362890625,-0.5665783882141113,0.2689554691314697,0.5994156002998352
1725631040623582000,20.38358203125,-0.6236845254898071,0.22542861104011536,0.5804916620254517
1725631040633535700,20.39353564453125,-0.6559098362922668,0.2027033269405365,0.5685087442398071
1725631040643488800,20.40348876953125,-0.677932620048523,0.16380886733531952,0.6332307457923889
1725631040653441800,20.41344189453125,-0.6375823020935059,0.09438452124595642,0.5904873013496399
1725631040663394800,20.423394775390626,-0.6089615225791931,0.001898587099276483,0.4453575015068054
1725631040673347800,20.433347900390626,-0.6723990440368652,0.025054506957530975,0.5056882500648499
1725631040683300900,20.44330078125,-0.7955402731895447,0.15562261641025543,0.5601896047592163
1725631040693253600,20.453253662109375,-0.8823750615119934,0.2647847831249237,0.5832893252372742
1725631040703206700,20.46320654296875,-0.9246646165847778,0.23803399503231049,0.5922817587852478
1725631040713159700,20.47315966796875,-0.9456644058227539,0.1435442417860031,0.5341460704803467
1725631040723112700,20.48311279296875,-0.9500422477722168,0.10153691470623016,0.500664472579956
1725631040733065700,20.493065673828124,-0.9170874953269958,0.14887778460979462,0.5794969797134399
1725631040743018800,20.503018798828126,-0.9313289523124695,0.20228710770606995,0.6932778358459473
1725631040752971800,20.5129716796875,-0.9512706995010376,0.17570263147354126,0.6579014658927917
1725631040762924800,20.5229248046875,-0.9434349536895752,0.17000246047973633,0.6197893619537354
1725631040772877800,20.5328779296875,-0.9204361438751221,0.21883419156074524,0.6741050481796265
1725631040782830800,20.542830810546874,-0.8799585700035095,0.27604085206985474,0.6995032429695129
1725631040792784000,20.552783935546874,-0.7696294188499451,0.2867419719696045,0.7014444470405579
1725631040802738000,20.562738037109376,-0.6489503979682922,0.20008669793605804,0.591529905796051
1725631040812691000,20.57269091796875,-0.5201066732406616,0.17091283202171326,0.4313224256038666
1725631040822643700,20.582643798828126,-0.3736376464366913,0.15210503339767456,0.2488895207643509
1725631040832596700,20.5925966796875,-0.2458820790052414,0.18456204235553741,0.19371788203716278
1725631040842549800,20.6025498046875,-0.15828722715377808,0.21734322607517242,0.16318902373313904
1725631040852502800,20.612502685546875,-0.01829683780670166,0.15544630587100983,-0.026482099667191505
1725631040862455800,20.622455810546874,0.04092467203736305,0.13313248753547668,-0.11703144013881683
1725631040872408800,20.632408935546874,0.08830231428146362,0.17658887803554535,-0.12944364547729492
1725631040882361900,20.64236181640625,0.033265888690948486,0.22103077173233032,-0.03718484938144684
1725631040892315000,20.65231494140625,-0.042013950645923615,0.23929660022258759,0.027827439829707146
1725631040902268000,20.662267822265626,-0.06446371972560883,0.20780596137046814,0.0501420833170414
1725631040912221000,20.672220947265625,-0.0589136965572834,0.17608904838562012,0.08222571760416031
1725631040922174000,20.682174072265624,-0.06376738846302032,0.13810281455516815,0.056144244968891144
1725631040932126700,20.692126708984375,-0.04382909834384918,0.0696723610162735,0.02856055274605751
1725631040942079700,20.702079833984374,-0.009304657578468323,-0.006727863103151321,0.0067528532817959785
1725631040952032800,20.71203271484375,0.06068161502480507,-0.08438804000616074,-0.07667120546102524
1725631040961985800,20.72198583984375,0.13868631422519684,-0.12281429022550583,-0.17748047411441803
1725631040971939800,20.73193994140625,0.2359422892332077,-0.11756227165460587,-0.237574964761734
1725631040981892900,20.741892822265626,0.32892122864723206,-0.09029799699783325,-0.26042523980140686
1725631040991846000,20.751845947265625,0.4269860088825226,-0.09276755154132843,-0.36274999380111694
1725631041001799000,20.761798828125,0.5366528630256653,-0.16939818859100342,-0.5899832844734192
1725631041011752000,20.771751953125,0.6300193071365356,-0.2103341817855835,-0.7118285298347473
1725631041021705000,20.781705078125,0.6952365040779114,-0.17627137899398804,-0.7715095281600952
1725631041031658000,20.791657958984374,0.6668485403060913,-0.04764709249138832,-0.6694401502609253
1725631041041611000,20.801611083984376,0.6091611981391907,0.06518422067165375,-0.5491480231285095
1725631041051564000,20.81156396484375,0.5671887397766113,0.07960391044616699,-0.5614765882492065
1725631041061516800,20.821516845703126,0.5812886953353882,0.051463015377521515,-0.612335205078125
1725631041071469800,20.8314697265625,0.6254945397377014,0.01232386939227581,-0.6283394694328308
1725631041081422800,20.8414228515625,0.6650422811508179,0.01193282101303339,-0.6190962791442871
1725631041091375900,20.8513759765625,0.7128897309303284,0.001933716470375657,-0.6215986013412476
1725631041101329000,20.861328857421874,0.7789577841758728,-0.08596912771463394,-0.7000481486320496
1725631041111282000,20.871281982421873,0.8275208473205566,-0.16480907797813416,-0.815377414226532
1725631041121235000,20.88123486328125,0.885676383972168,-0.09455575048923492,-0.7713001370429993
1725631041131188000,20.89118798828125,0.8644299507141113,0.021671516820788383,-0.6551479697227478
1725631041141142000,20.90114208984375,0.7691075205802917,0.10704983025789261,-0.7576695680618286
1725631041151095000,20.911094970703125,0.7271991968154907,0.10126490890979767,-0.8771072626113892
1725631041161047800,20.9210478515625,0.6765164136886597,0.032781898975372314,-0.8646734952926636
1725631041171000800,20.931000732421875,0.6409235596656799,0.049042362719774246,-0.8159720301628113
1725631041180953900,20.940953857421874,0.6641393899917603,0.10928314924240112,-0.7333862781524658
1725631041190907000,20.950906982421873,0.6317921280860901,0.2487206608057022,-0.6276185512542725
1725631041200859600,20.960859619140624,0.6098122596740723,0.38695698976516724,-0.5115976333618164
1725631041210812700,20.970812744140623,0.5918779969215393,0.5072535872459412,-0.3935253322124481
1725631041220765700,20.980765625,0.5526650547981262,0.6367788314819336,-0.32906490564346313
1725631041230718700,20.99071875,0.5049830079078674,0.6914101243019104,-0.2935791015625
1725631041240671700,21.000671630859376,0.4815325438976288,0.680330216884613,-0.2601362466812134
1725631041250624800,21.010624755859375,0.44611117243766785,0.674731433391571,-0.28056108951568604
1725631041260577800,21.020577880859374,0.4021546542644501,0.6509518027305603,-0.24857066571712494
1725631041270530800,21.03053076171875,0.38932591676712036,0.7050603032112122,-0.18396957218647003
1725631041280483800,21.04048388671875,0.44882258772850037,0.7779879570007324,0.021912552416324615
1725631041290436900,21.050436767578127,0.45075151324272156,0.707996129989624,0.11083150655031204
1725631041300390000,21.060389892578126,0.4902372658252716,0.6175512075424194,0.015516928397119045
1725631041310342700,21.0703427734375,0.4897608458995819,0.3744800090789795,-0.08065061271190643
1725631041320296700,21.080296630859376,0.49603691697120667,0.11009969562292099,-0.20734256505966187
1725631041330249500,21.09024951171875,0.4338723123073578,0.040026865899562836,-0.20505064725875854
1725631041340202500,21.100202392578126,0.3127085864543915,0.1322707086801529,-0.1008952260017395
1725631041350155500,21.110155517578125,0.20071040093898773,0.3111259639263153,-0.005963120609521866
1725631041360108500,21.120108642578124,0.13765448331832886,0.45390528440475464,0.06355952471494675
1725631041370061600,21.1300615234375,0.05344826355576515,0.47323665022850037,0.19214573502540588
1725631041380014600,21.1400146484375,0.009420475922524929,0.40243420004844666,0.28752923011779785
1725631041389967600,21.149967529296877,-0.06082918494939804,0.28743064403533936,0.29521483182907104
1725631041399920600,21.159920654296876,-0.048888787627220154,0.22100727260112762,0.2631249725818634
1725631041409873700,21.169873779296875,-0.02339993789792061,0.12084499001502991,0.2703634202480316
1725631041419826700,21.17982666015625,-0.004511726088821888,0.11832161247730255,0.21863989531993866
1725631041429779700,21.18977978515625,0.017198896035552025,0.09796839952468872,0.2763364911079407
1725631041439732500,21.199732421875,-0.00311791873537004,0.04281148314476013,0.27711471915245056
1725631041449685500,21.209685546875,-0.015891239047050476,-0.035594642162323,0.24405957758426666
1725631041459638500,21.219638427734374,0.00997585617005825,-0.13419735431671143,0.19786597788333893
1725631041469591600,21.229591552734377,0.02705444023013115,-0.26520487666130066,0.10012608766555786
1725631041479544600,21.239544677734376,0.04391660913825035,-0.3129557967185974,-0.014078768901526928
1725631041489498600,21.24949853515625,0.036116208881139755,-0.27366405725479126,-0.06966666877269745
1725631041499451600,21.25945166015625,-0.008066310547292233,-0.216424822807312,-0.04346339404582977
1725631041509404700,21.26940478515625,-0.06351066380739212,-0.21813297271728516,-0.013749973848462105
1725631041519357700,21.279357666015624,-0.09413371980190277,-0.22924764454364777,-0.004150776192545891
1725631041529310700,21.289310791015627,-0.11226825416088104,-0.27112293243408203,-0.00908081978559494
1725631041539263700,21.299263671875,-0.09961113333702087,-0.33167797327041626,-0.026781531050801277
1725631041549216800,21.309216796875,-0.09224004298448563,-0.36646366119384766,-0.12743544578552246
1725631041559169800,21.319169677734376,-0.07380488514900208,-0.38591793179512024,-0.16243834793567657
1725631041569122600,21.32912255859375,-0.06798401474952698,-0.2899240255355835,-0.09700261056423187
1725631041579075600,21.33907568359375,-0.07634308934211731,-0.23392437398433685,0.03387696295976639
1725631041589028600,21.349028564453125,-0.09569015353918076,-0.24443641304969788,0.12434481829404831
1725631041598981600,21.358981689453124,-0.10976550728082657,-0.24903185665607452,0.08296733349561691
1725631041608934700,21.3689345703125,-0.11752595752477646,-0.2679349482059479,-0.06580802798271179
1725631041618887700,21.3788876953125,-0.10937446355819702,-0.3018963038921356,-0.2115500420331955
1725631041628840700,21.3888408203125,-0.11006209254264832,-0.37459126114845276,-0.26040199398994446
1725631041638793700,21.398793701171876,-0.13543736934661865,-0.4460534453392029,-0.2404235452413559
1725631041648746800,21.408746826171875,-0.133076474070549,-0.4311887323856354,-0.12376803904771805
1725631041658699800,21.41869970703125,-0.13729339838027954,-0.3775337338447571,0.009146658703684807
1725631041668653800,21.42865380859375,-0.12793318927288055,-0.2637283504009247,0.05838584527373314
1725631041678606800,21.43860693359375,-0.09996054321527481,-0.1356235295534134,0.03493882715702057
1725631041688559900,21.448559814453127,-0.10589832812547684,-0.06219698116183281,0.00716764759272337
1725631041698512600,21.4585126953125,-0.11127053201198578,0.004134944174438715,-0.02294185198843479
1725631041708465700,21.468465576171877,-0.1472570300102234,0.007887604646384716,0.03373713791370392
1725631041718418700,21.478418701171876,-0.20028269290924072,-0.04264001548290253,0.05667121335864067
1725631041728371700,21.488371826171875,-0.25964829325675964,-0.10537556558847427,0.09857845306396484
1725631041738324700,21.49832470703125,-0.3292350172996521,-0.16159236431121826,0.23213601112365723
1725631041748277800,21.50827783203125,-0.4071607291698456,-0.17106576263904572,0.33658599853515625
1725631041758230800,21.518230712890624,-0.4379996657371521,-0.16184194386005402,0.2987928092479706
1725631041768183800,21.528183837890627,-0.4350947141647339,-0.1801956444978714,0.2397926151752472
1725631041778136800,21.53813671875,-0.39485663175582886,-0.21921147406101227,0.1966743916273117
1725631041788089900,21.54808984375,-0.44276660680770874,-0.08805985003709793,0.17056050896644592
1725631041798043000,21.55804296875,-0.469831258058548,-0.06422942876815796,0.20808520913124084
1725631041807995600,21.56799560546875,-0.5406404733657837,-0.0025945643428713083,0.26334261894226074
1725631041817948700,21.57794873046875,-0.5826591849327087,-0.019427217543125153,0.29984644055366516
1725631041827901700,21.587901611328125,-0.6188467741012573,-0.056745827198028564,0.3220886290073395
1725631041837855500,21.59785546875,-0.6465105414390564,-0.07900193333625793,0.3579932749271393
1725631041847808500,21.60780859375,-0.6525098085403442,-0.10745035111904144,0.3602423071861267
1725631041857761500,21.617761474609374,-0.6575101017951965,-0.14627397060394287,0.3419452905654907
1725631041867714600,21.627714599609376,-0.6913753747940063,-0.15674525499343872,0.3161720335483551
1725631041877667600,21.63766748046875,-0.7459686398506165,-0.12386251240968704,0.34993886947631836
1725631041887620600,21.64762060546875,-0.8171496391296387,-0.0874568298459053,0.40541064739227295
1725631041897573600,21.65757373046875,-0.8708449602127075,-0.08458710461854935,0.39562809467315674
1725631041907526700,21.667526611328125,-0.8851519823074341,-0.0927337110042572,0.4727332592010498
1725631041917479700,21.677479736328124,-0.9083699584007263,-0.14227908849716187,0.49579453468322754
1725631041927432700,21.6874326171875,-0.9186555743217468,-0.1807713508605957,0.4592394530773163
1725631041937385500,21.697385498046874,-0.9261552691459656,-0.1852017343044281,0.4590924382209778
1725631041947338500,21.70733837890625,-0.9458855390548706,-0.12303342670202255,0.5093420147895813
1725631041957291500,21.71729150390625,-0.9662949442863464,-0.04850726202130318,0.5436214208602905
1725631041967244500,21.72724462890625,-0.9637947678565979,-0.009583298116922379,0.5787988901138306
1725631041977197600,21.737197509765625,-0.9356245994567871,0.013482272624969482,0.6641375422477722
1725631041987150600,21.747150634765624,-0.8947503566741943,0.02532535046339035,0.6889632344245911
1725631041997103600,21.757103515625,-0.8072721362113953,0.009114722721278667,0.6562893986701965
1725631042007056600,21.767056640625,-0.7453792095184326,0.020908264443278313,0.6519016027450562
1725631042017010700,21.7770107421875,-0.6453366875648499,0.06390884518623352,0.6731842756271362
1725631042026963700,21.786963623046876,-0.5879048109054565,0.12348882108926773,0.7389014959335327
1725631042036916700,21.796916748046876,-0.5326032042503357,0.12399952858686447,0.7035333514213562
1725631042046869800,21.806869873046875,-0.4403260052204132,0.06311167776584625,0.6417427062988281
1725631042056822800,21.81682275390625,-0.34288346767425537,0.011735746636986732,0.572795569896698
1725631042066775600,21.826775634765625,-0.25120601058006287,-0.018917502835392952,0.4722386300563812
1725631042076728600,21.836728515625,-0.16876500844955444,-0.031474530696868896,0.409173846244812
1725631042086681600,21.846681640625,-0.08466371148824692,-0.02223016880452633,0.35072755813598633
1725631042096634600,21.856634521484374,-0.022701021283864975,0.0020089675672352314,0.3548121154308319
1725631042106587600,21.866587646484376,0.02685747668147087,-0.00279164663515985,0.30388155579566956
1725631042116540700,21.876540771484375,0.06630177795886993,-0.053136102855205536,0.20086729526519775
1725631042126493700,21.88649365234375,0.11530553549528122,-0.07900471985340118,0.12177220731973648
1725631042136446700,21.89644677734375,0.15806588530540466,-0.06717456877231598,0.04422230273485184
1725631042146399700,21.906399658203124,0.17154760658740997,-0.04404475539922714,-0.008297099731862545
1725631042156352800,21.916352783203124,0.1916399598121643,-0.00734640983864665,-0.04131477698683739
1725631042166305500,21.926305419921874,0.22555264830589294,0.0036500487476587296,-0.07803044468164444
1725631042176259000,21.936259033203125,0.25972360372543335,0.01198411826044321,-0.14020021259784698
1725631042186212000,21.946212158203124,0.3014092743396759,0.004507560282945633,-0.20518027245998383
1725631042196165000,21.9561650390625,0.3619387149810791,-0.020527882501482964,-0.27384570240974426
1725631042206119200,21.966119140625,0.4272601902484894,-0.060677964240312576,-0.37239837646484375
1725631042216072200,21.976072265625,0.4749380648136139,-0.08715099841356277,-0.43386945128440857
1725631042226025200,21.986025146484376,0.4868314862251282,-0.07278191298246384,-0.46830812096595764
1725631042235978200,21.995978271484375,0.5029511451721191,-0.0437772274017334,-0.5115809440612793
1725631042245931300,22.00593115234375,0.540167510509491,-0.010132184252142906,-0.5014252662658691
1725631042255884300,22.01588427734375,0.552362859249115,0.011663599871098995,-0.5332966446876526
1725631042265837300,22.02583740234375,0.5768951177597046,-0.001174434437416494,-0.6202871799468994
1725631042275790300,22.035790283203124,0.6271300315856934,-0.044657040387392044,-0.721759021282196
1725631042285743400,22.045743408203126,0.650983989238739,-0.04434971138834953,-0.7220456004142761
1725631042295696100,22.055696044921874,0.6490153074264526,0.0038542135152965784,-0.7251769304275513
