time,seconds_elapsed,z,y,x
1725630312108682000,28.062681884765624,-0.07522606750652193,1.239283436769247,0.5687471051886678
1725630312118635800,28.0726357421875,-0.7417617851436138,0.8077876242369413,0.7392009947448969
1725630312128588800,28.0825888671875,-0.200820093986392,0.2884638906478882,0.9803586520776152
1725630312138541800,28.092541748046877,0.7626607807874679,0.7036030271410941,0.7274675945922732
1725630312148494800,28.102494873046876,0.9266858063399791,1.6837281627237797,0.06520896975249052
1725630312158449000,28.112448974609375,0.4526261327140033,1.6373849292218685,-0.29959669455885884
1725630312168401700,28.122401611328126,0.1188541968308389,1.0282271954506634,-0.08082651786208152
1725630312178354700,28.132354736328125,-0.22562501102760432,0.398117274543643,0.09260346489548682
1725630312188307700,28.1423076171875,-0.8155785703741013,-0.10372107123732566,0.24509353547692297
1725630312198261800,28.15226171875,-0.5203209279328584,-0.6256459272354841,0.2515010644316673
1725630312208214800,28.16221484375,-0.022298194917291403,-0.4344423873782158,0.1383425950244069
1725630312218167800,28.172167724609373,-0.05330313564240932,0.051014732444286344,0.13933102153986693
1725630312228120800,28.182120849609376,-0.12367606402933597,-0.16975334007143975,-0.08311521332114935
1725630312238075000,28.192074951171875,-0.026445962246507405,-0.7132149050951003,0.01597469098418951
1725630312248028000,28.20202783203125,0.3069517334967852,-0.4228384588241577,0.17131839743107558
1725630312257981000,28.21198095703125,0.4724449319057166,-0.10732231059968471,-0.13588614178299904
1725630312267934000,28.221933837890624,0.33688100781440733,0.09108253893852233,0.024833704744279383
1725630312277887700,28.2318876953125,0.16474588717296718,0.02912204958796501,0.0074137833878397934
1725630312287840800,28.2418408203125,0.21744871883466838,0.12460136218070983,0.12060761636942624
1725630312297793800,28.251793701171874,-0.30748817846104504,0.47197278434932227,-0.40956308992654084
1725630312307746800,28.261746826171876,-0.502373913962394,0.04172434152960777,-0.624700463078916
1725630312317699800,28.271699951171875,-0.20497487557828425,-0.02049859814941883,-0.3719619658067822
1725630312327654000,28.28165380859375,-0.23798925642967222,0.6531260548353195,-0.4248272945538163
1725630312337607000,28.29160693359375,-0.5732908860981464,0.7072013438940048,-0.7168968084782361
1725630312347560000,28.301559814453125,-0.7559376100122929,0.6493143875926732,-0.8419824470445513
1725630312357512700,28.3115126953125,-1.2035861004441977,0.3056079176723957,-0.8707011765286325
1725630312367467000,28.321467041015627,-2.074419525050372,-0.5878180086225271,-1.1883753795698284
1725630312377419800,28.331419677734374,-1.3612022818677127,-1.4816086765766143,-0.8855246516510844
1725630312387372800,28.341372802734377,-0.7424217103570699,-0.847456786802411,-0.48140813669264315
1725630312397325800,28.351325927734376,-0.971807973614335,-0.20210370405614375,-0.391323084358871
1725630312407279600,28.361279541015627,-0.5330724190868437,-0.32552959271669385,-0.042815643897652626
1725630312417232600,28.371232666015626,0.31564693499729035,-0.14747428824603556,0.6730804631054401
1725630312427185700,28.381185546875,-0.1830266631424427,0.11123393108546734,0.9498112458616494
1725630312437138700,28.391138671875,-0.565039921233803,-0.2219137354195118,1.0465782601773739
1725630312447092700,28.4010927734375,0.14809446597099304,-0.3597136018693447,1.1576584620058537
1725630312457045800,28.411045654296874,0.30014614513516424,-0.14719722487032413,1.0074716999307274
1725630312466998800,28.420998779296873,-0.5980364741675556,-0.09790800104439258,0.6385565544739366
1725630312476951800,28.430951904296876,-0.35205315024405714,-0.4727992983013391,0.8312059092253447
1725630312486905900,28.44090576171875,0.31240429981425405,-0.2707423559963703,0.9102209937512874
1725630312496859000,28.45085888671875,0.06294307064712047,-0.09486907173991203,0.480479623670876
1725630312506812000,28.46081201171875,-0.38651568407714365,-0.387113649970293,0.19767945787310598
1725630312516765000,28.470764892578124,-0.23770400974750516,-0.1604395682811737,0.5483475834995508
1725630312526719000,28.480718994140624,-0.07528174321651458,0.3488952707350254,0.7496057766422629
1725630312536672000,28.490672119140626,-0.4330269676223397,0.6964052245914936,0.6694073275506496
1725630312546625000,28.500625,-0.4413169493228197,0.23279753300547598,0.8739218921408056
1725630312556578000,28.510578125,-0.021285364612936973,0.027498832300305365,1.1560431357637047
1725630312566531800,28.52053173828125,0.24277020709589123,-0.06835866595506668,1.2009598435938358
1725630312576484900,28.53048486328125,0.14192133029401302,0.05410919132828712,1.084407640095055
1725630312586438000,28.54043798828125,-0.008413608080148696,-0.2999906623125076,0.8718088455095887
1725630312596390700,28.550390625,-0.0709457598388195,-0.45833647318482396,0.4387693106666207
1725630312606345000,28.560344970703124,0.1430135094448924,0.4001064025342464,0.16478665757477282
1725630312616297700,28.570297607421875,0.4734241522014141,1.5043296269506214,0.1691805086195469
