time,seconds_elapsed,z,y,x
1725892564504175000,6.162175048828125,-0.35378479957580566,-1.7545952796936035,0.2870597839355469
1725892564523023400,6.1810234375,-0.07507181167602539,-1.6869587898254395,-0.9376616477966309
1725892564541871600,6.19987158203125,0.7751002311706543,-0.3733539581298828,-1.9643535614013672
1725892564560719600,6.2187197265625,-0.16063141822814941,-0.3023505210876465,-3.072655200958252
1725892564579567900,6.23756787109375,0.8800772428512573,-0.5116729736328125,-2.2134265899658203
1725892564598416000,6.256415771484375,1.8117351531982422,-0.26300668716430664,-0.9561595916748047
1725892564617264000,6.27526416015625,1.1158452033996582,-0.007025241851806641,-0.23152446746826172
1725892564636112400,6.2941123046875,2.497114896774292,0.7115671634674072,0.13732051849365234
1725892564654960400,6.31296044921875,0.684293270111084,-1.876434087753296,1.7260551452636719
1725892564673808600,6.33180859375,-2.5144262313842773,-1.4953486919403076,1.6224260330200195
1725892564692657000,6.350656982421875,-0.32712554931640625,0.010001897811889648,-0.2571125030517578
1725892564711505000,6.3695048828125,-2.062729835510254,-0.6086020469665527,-2.25148344039917
1725892564730353200,6.388353271484375,-0.3095991611480713,-2.5175094604492188,-2.8521313667297363
1725892564749201400,6.407201416015625,-0.7108590602874756,-3.0962905883789062,0.37777233123779297
1725892564768049400,6.42604931640625,1.5627802610397339,-0.3919394016265869,1.0875892639160156
1725892564786897700,6.444897705078125,0.6582224369049072,-2.25075626373291,1.2535409927368164
1725892564805745700,6.46374560546875,-1.9051650762557983,-3.032763957977295,1.521012306213379
1725892564824594000,6.482593994140625,0.07788443565368652,0.27794384956359863,-2.4693126678466797
1725892564843442200,6.501442138671875,-0.018529534339904785,1.539389729499817,-3.418964385986328
1725892564862290200,6.520290283203125,-0.1848047971725464,0.938823938369751,-1.9918212890625
1725892564881137000,6.539136962890625,0.6041041612625122,2.9095001220703125,-1.4242653846740723
1725892564899985000,6.55798486328125,-0.9583178758621216,1.9063737392425537,-0.5648574829101562
1725892564918833200,6.576833251953125,-0.1102287769317627,0.8570477962493896,-1.1221981048583984
1725892564937681200,6.59568115234375,-1.2194184064865112,-0.7383687496185303,-0.48250865936279297
1725892564956529400,6.614529296875,-0.2580406665802002,-0.7645359039306641,0.09094905853271484
1725892564975377700,6.633377685546875,0.06573128700256348,-1.5049500465393066,0.2853546142578125
1725892564994226000,6.652225830078125,-0.9678808450698853,-2.076890707015991,1.873854637145996
1725892565013074000,6.671073974609375,-0.5068478584289551,-0.014327526092529297,2.007692337036133
1725892565031922200,6.689922119140625,-0.8363255262374878,0.7952170372009277,0.5276575088500977
1725892565050770200,6.708770263671875,0.1829603910446167,0.6358568668365479,-0.8505382537841797
1725892565069618400,6.727618408203125,1.4419742822647095,0.5770432949066162,-2.2199249267578125
1725892565088466700,6.746466796875,-1.428605318069458,0.5748109817504883,-2.5690183639526367
1725892565107315000,6.76531494140625,-1.114796757698059,0.7695884704589844,-1.8866987228393555
1725892565126163000,6.784162841796875,-0.019387245178222656,0.8391368389129639,-1.3975772857666016
1725892565145011200,6.80301123046875,-0.0605396032333374,0.9115457534790039,-1.239457607269287
1725892565163859500,6.821859375,-0.3321689963340759,1.94277024269104,-2.36226224899292
1725892565182707500,6.84070751953125,-0.24289387464523315,3.618238687515259,-2.1612348556518555
1725892565201555700,6.8595556640625,-0.011034965515136719,4.30825138092041,-1.649336338043213
1725892565220403700,6.87840380859375,-0.07296973466873169,1.859896183013916,0.8158493041992188
1725892565239252000,6.897251953125,0.7814218997955322,2.583142042160034,-1.7352581024169922
1725892565258100200,6.916100341796875,0.8591338992118835,-6.597384929656982,4.910920143127441
1725892565276948500,6.934948486328125,-3.7730088233947754,-3.683713912963867,1.593113899230957
1725892565295796500,6.95379638671875,-2.017456293106079,-5.757660388946533,2.257059097290039
1725892565314644700,6.972644775390625,0.401613712310791,-5.8936052322387695,1.6770424842834473
1725892565333493000,6.991492919921875,0.18007326126098633,-4.240198612213135,1.1517748832702637
1725892565352341000,7.010341064453125,4.0139312744140625,-2.5763168334960938,-2.6349072456359863
1725892565371189200,7.029189208984375,3.8794617652893066,-2.802490711212158,-2.2275915145874023
1725892565390037500,7.04803759765625,0.6581982374191284,-0.8370609283447266,-1.9076271057128906
1725892565408885500,7.066885498046875,-2.3339037895202637,-1.470644474029541,-1.5151786804199219
1725892565427733800,7.085733642578125,-1.2370400428771973,1.379838466644287,0.8983235359191895
1725892565446582000,7.10458203125,1.203688144683838,2.5648961067199707,0.20746183395385742
1725892565465430000,7.123429931640625,0.47151315212249756,2.3729968070983887,-2.025942802429199
1725892565484278300,7.1422783203125,3.135228157043457,1.4743847846984863,0.8510112762451172
1725892565503126500,7.16112646484375,4.471759796142578,3.286010980606079,-11.231979370117188
1725892565521974800,7.179974853515625,-2.05952525138855,-1.8550605773925781,6.7710065841674805
1725892565540822800,7.19882275390625,-0.6105508804321289,-0.13100290298461914,2.098914623260498
1725892565559671000,7.217671142578125,0.9135010242462158,1.983243465423584,0.10711479187011719
1725892565578519300,7.236519287109375,0.6943926811218262,-2.2122015953063965,2.2439522743225098
1725892565597367600,7.255367431640625,-0.07315587997436523,-3.2798147201538086,2.9167418479919434
1725892565616215600,7.274215576171875,0.6099090576171875,-1.7764849662780762,0.48636770248413086
1725892565635063800,7.293063720703125,1.1653356552124023,-2.6193199157714844,-2.6237919330596924
1725892565653912000,7.311912109375,0.20329022407531738,-2.3656601905822754,-3.769498825073242
1725892565672760000,7.330760009765625,0.04032564163208008,-1.229179859161377,-2.659607410430908
1725892565691608300,7.3496083984375,-0.03446388244628906,-1.1217503547668457,-1.5484647750854492
1725892565710456600,7.36845654296875,0.6767032146453857,-0.9751491546630859,-0.7532749176025391
1725892565729304600,7.3873046875,0.026520729064941406,0.47623348236083984,-1.1034674644470215
1725892565748152800,7.40615283203125,-0.3206305503845215,-0.6918020248413086,-2.355461597442627
1725892565767001000,7.4250009765625,0.3905029296875,-0.700164794921875,-2.809324026107788
1725892565785849300,7.443849365234375,1.6821775436401367,-2.335733413696289,-3.6373705863952637
1725892565804697300,7.462697265625,-0.37320613861083984,-2.5117430686950684,-4.140402317047119
1725892565823545600,7.481545654296875,0.07427740097045898,-2.1134443283081055,-3.3088791370391846
1725892565842393900,7.500393798828125,0.8506135940551758,-2.1222290992736816,-1.244840145111084
1725892565861242000,7.5192421875,0.2402048110961914,-0.8919405937194824,0.8704915046691895
1725892565880090000,7.538090087890625,0.8912649154663086,3.058656930923462,3.839621067047119
1725892565898938400,7.5569384765625,0.9589157104492188,5.175909519195557,3.419139862060547
1725892565917786600,7.57578662109375,-1.5831670761108398,7.853088855743408,4.86466121673584
1725892565936635000,7.594634765625,-2.4286041259765625,6.088972568511963,6.639215469360352
1725892565955483000,7.61348291015625,-1.3334808349609375,4.392171859741211,3.981153964996338
1725892565974331100,7.6323310546875,-0.902620792388916,2.682262420654297,1.3183603286743164
1725892565993179400,7.651179443359375,-0.8452162742614746,0.7927637100219727,0.915226936340332
1725892566012027600,7.670027587890625,-1.1187334060668945,-0.03128528594970703,-0.7179255485534668
1725892566030875600,7.688875732421875,-0.20057058334350586,-2.9661712646484375,-0.9725565910339355
1725892566049724000,7.707723876953125,0.5247364044189453,-3.9561853408813477,-0.6466617584228516
1725892566068572200,7.726572265625,0.3968391418457031,-2.296121120452881,-1.5933008193969727
1725892566087420400,7.74542041015625,-0.43334484100341797,-2.646852493286133,-2.521070957183838
1725892566106268400,7.764268310546875,0.47084569931030273,-2.6319499015808105,0.18506431579589844
1725892566125116700,7.78311669921875,0.30197715759277344,-1.8942303657531738,-0.8130922317504883
1725892566143965000,7.80196484375,1.2077512741088867,-1.624234676361084,-0.748044490814209
1725892566162813000,7.82081298828125,0.13976526260375977,-1.3476591110229492,-0.9833521842956543
1725892566181661200,7.8396611328125,-0.3163266181945801,-0.2536616325378418,-0.24628686904907227
1725892566200509400,7.858509521484375,1.1172852516174316,-0.46693849563598633,-0.3516359329223633
1725892566219357700,7.877357666015625,1.1938929557800293,-0.06966400146484375,-0.5163493156433105
1725892566238206000,7.8962060546875,-0.02369976043701172,1.2227253913879395,1.0542984008789062
1725892566257054000,7.915053955078125,1.750467300415039,2.979440212249756,-1.6993026733398438
1725892566275902200,7.933902099609375,-0.654839038848877,0.6029798984527588,-3.412750482559204
1725892566294750500,7.95275048828125,0.13468360900878906,1.1561877727508545,-0.9741597175598145
1725892566313598700,7.9715986328125,0.9450697898864746,-0.2604818344116211,-2.970557689666748
1725892566332447000,7.990447021484375,-0.32739877700805664,-0.08159542083740234,-2.505368709564209
1725892566351295000,8.009294921875,1.315382957458496,0.9113211631774902,-0.804804801940918
1725892566370143200,8.028143310546875,1.0863966941833496,0.2426621913909912,-0.0695958137512207
1725892566388991500,8.046991455078125,-0.09237289428710938,-1.1795258522033691,-1.8809280395507812
1725892566407839700,8.06583984375,-0.5296883583068848,-1.928189754486084,-3.556645154953003
1725892566426688000,8.08468798828125,-1.010024070739746,-0.03890848159790039,-0.9326839447021484
1725892566445536000,8.103535888671875,-1.2125697135925293,1.17494535446167,-0.769287109375
1725892566464384300,8.12238427734375,-1.5182037353515625,-0.7311739921569824,-1.1779389381408691
1725892566483232500,8.141232421875,4.406953811645508,1.3602135181427002,-2.232239246368408
1725892566502080800,8.160080810546875,-2.3954825401306152,3.0993728637695312,-1.3132128715515137
1725892566520929000,8.178928955078124,0.10599946975708008,1.8530542850494385,1.507390022277832
1725892566539777000,8.197777099609375,0.7613053321838379,1.525679588317871,5.9569501876831055
1725892566558625300,8.216625244140625,0.8671817779541016,1.778040885925293,3.3061575889587402
1725892566577473500,8.2354736328125,-0.12258195877075195,1.755784034729004,0.06446361541748047
1725892566596321800,8.25432177734375,-0.13798952102661133,1.6419835090637207,1.7056193351745605
1725892566615170000,8.273170166015625,0.24747610092163086,0.24907302856445312,-0.2269601821899414
1725892566634018000,8.29201806640625,-1.0967178344726562,-7.93245792388916,1.2552480697631836
1725892566652866300,8.3108662109375,0.17821741104125977,11.65817642211914,-0.3050236701965332
1725892566671714600,8.329714599609375,0.32219481468200684,-2.0307469367980957,1.0455055236816406
1725892566690562800,8.348562744140626,-0.2082061767578125,-3.006626605987549,-1.3913476467132568
1725892566709411000,8.3674111328125,0.6661555767059326,-2.5625147819519043,-2.658747434616089
1725892566728259300,8.38625927734375,-0.6040248870849609,-3.1629199981689453,-1.7468490600585938
1725892566747107300,8.405107421875,-1.0264661312103271,-1.5033659934997559,-1.7696847915649414
1725892566765955600,8.42395556640625,-0.7853615283966064,-3.8382620811462402,-0.2389388084411621
1725892566784803800,8.442803955078125,-1.9002020359039307,-5.383898735046387,-1.143214225769043
1725892566803652000,8.461652099609376,-0.993565559387207,-4.3722429275512695,0.9478449821472168
1725892566822500400,8.480500244140625,-1.657968282699585,-3.8848986625671387,1.5358681678771973
1725892566841348600,8.4993486328125,-0.9247419834136963,-7.736972332000732,0.03318214416503906
1725892566860196900,8.51819677734375,1.143148422241211,-1.9274821281433105,-1.6010081768035889
1725892566879044900,8.537044921875,1.2616522312164307,0.027669906616210938,-3.9368410110473633
1725892566897893000,8.55589306640625,-0.47913503646850586,0.2365269660949707,-2.367508888244629
1725892566916741400,8.574741455078126,1.2096220254898071,1.5150103569030762,-1.6799211502075195
1725892566935589600,8.593589599609375,0.6224896907806396,2.7473464012145996,-2.6518335342407227
1725892566954438000,8.61243798828125,0.8626363277435303,0.808906078338623,-0.9195032119750977
1725892566973286100,8.6312861328125,2.098919153213501,-0.36290740966796875,-1.8651933670043945
1725892566992134100,8.650134033203125,1.612515926361084,-3.610543727874756,-0.1505146026611328
1725892567010982400,8.668982421875,-0.964519739151001,-1.079810619354248,-1.007878303527832
1725892567029830700,8.68783056640625,-1.307643175125122,0.23073101043701172,-1.0369505882263184
1725892567048679000,8.706678955078125,1.318406343460083,0.7159180641174316,0.3615226745605469
1725892567067527200,8.725527099609375,-1.2710635662078857,3.277340888977051,-0.7852692604064941
1725892567086375400,8.74437548828125,-2.278181552886963,1.1455912590026855,3.443523406982422
1725892567105223700,8.7632236328125,-2.36960768699646,2.3446226119995117,1.7050518989562988
1725892567124072000,8.782072021484375,-3.5954151153564453,0.6010894775390625,0.023242473602294922
1725892567142920200,8.800920166015626,-1.4414305686950684,-3.2458443641662598,1.4475879669189453
1725892567161768200,8.819768310546875,-1.1931548118591309,-2.5405659675598145,-0.2748885154724121
1725892567180616400,8.838616455078125,-0.5282611846923828,-0.8898143768310547,-0.004187583923339844
1725892567199464700,8.857464599609376,-0.42936038970947266,0.5204510688781738,0.4785737991333008
1725892567218313000,8.87631298828125,1.6675376892089844,0.8088512420654297,-0.4729909896850586
1725892567237161200,8.8951611328125,0.04144906997680664,2.5511860847473145,0.7379679679870605
1725892567256009500,8.914009521484376,-3.989352226257324,4.367243766784668,1.082470417022705
1725892567274857700,8.932857666015625,1.3768131732940674,-1.205275058746338,1.3928256034851074
1725892567293706000,8.9517060546875,0.9801578521728516,-2.08237886428833,1.0586585998535156
1725892567312554000,8.970553955078126,0.051550865173339844,0.7371740341186523,0.2686896324157715
1725892567331402200,8.98940234375,-0.19147777557373047,2.9026107788085938,0.1502218246459961
1725892567350250500,9.00825048828125,-0.049182891845703125,2.0286343097686768,0.21987152099609375
1725892567369098800,9.0270986328125,0.1510615348815918,1.9364709854125977,0.4548501968383789
1725892567387947000,9.045947021484375,0.9879012107849121,1.8587071895599365,0.5367617607116699
1725892567406795300,9.064795166015625,0.11487531661987305,0.4370112419128418,1.2195024490356445
1725892567425643500,9.0836435546875,1.066239833831787,-2.26328182220459,0.17879819869995117
1725892567444491800,9.10249169921875,-0.29588985443115234,-2.57432222366333,-0.24808406829833984
1725892567463340000,9.121340087890625,-1.1650385856628418,-2.8363828659057617,1.0024752616882324
1725892567482188300,9.140188232421876,4.696760654449463,-0.9114890098571777,0.04638051986694336
1725892567501036500,9.15903662109375,-2.313912868499756,-2.2214012145996094,-2.1628074645996094
1725892567519884500,9.177884521484375,0.7557101249694824,-1.3825035095214844,0.4470024108886719
1725892567538733000,9.196733154296876,0.09780168533325195,-2.1684317588806152,-0.7095541954040527
1725892567557581000,9.2155810546875,0.8913669586181641,-1.1488633155822754,-0.36918067932128906
1725892567576429300,9.23442919921875,0.778167724609375,-0.5627427101135254,-1.0168347358703613
1725892567595277600,9.253277587890626,0.406160831451416,0.4263181686401367,-0.9842243194580078
1725892567614125800,9.272125732421875,1.1163716316223145,0.4766826629638672,-0.9499168395996094
1725892567632974000,9.29097412109375,2.004197835922241,0.37984442710876465,-1.7950215339660645
1725892567651822300,9.309822265625,1.4323921203613281,0.45930004119873047,-0.46889495849609375
1725892567670670600,9.328670654296875,1.62522554397583,0.7083396911621094,-2.0651211738586426
1725892567689518800,9.347518798828125,-0.6504116058349609,0.6048815250396729,-0.4416837692260742
1725892567708367000,9.3663671875,0.17989492416381836,1.0562381744384766,-0.7104358673095703
1725892567727215400,9.38521533203125,2.3780767917633057,2.249894142150879,-4.489414691925049
1725892567746063600,9.404063720703125,-1.7643427848815918,1.5060198307037354,-1.6544723510742188
1725892567764911900,9.422911865234376,0.0602869987487793,1.6435878276824951,-0.07623863220214844
1725892567783760100,9.441760009765625,-0.05814933776855469,2.283196449279785,-1.576303482055664
1725892567802608400,9.4606083984375,0.9382874965667725,1.3048200607299805,-0.26444339752197266
1725892567821456400,9.479456298828126,-0.3938612937927246,0.3527379035949707,-1.8536396026611328
1725892567840305000,9.498304931640625,-1.393472671508789,0.6323833465576172,0.8043513298034668
1725892567859153000,9.51715283203125,-0.8473906517028809,1.3652162551879883,-1.157301425933838
1725892567878001200,9.536001220703126,-0.9199409484863281,2.4214701652526855,-1.3788132667541504
1725892567896849400,9.554849365234375,-0.5507450103759766,2.58383846282959,-0.9285135269165039
1725892567915697700,9.57369775390625,0.03187751770019531,1.7554850578308105,1.4479484558105469
1725892567934546000,9.5925458984375,2.0162198543548584,-0.5819587707519531,1.7716422080993652
1725892567953394200,9.611394287109375,-3.027588367462158,-0.087646484375,-0.08181095123291016
1725892567972242400,9.630242431640625,0.5373225212097168,-1.565537929534912,-1.8885226249694824
1725892567991090700,9.649090576171876,-0.06640625,-3.3267946243286133,-3.42553448677063
1725892568009939000,9.66793896484375,0.182830810546875,-2.784135341644287,-2.704786539077759
1725892568028787200,9.686787109375,-0.343656063079834,-2.4519848823547363,-2.53786301612854
1725892568047635500,9.705635498046876,-1.637010097503662,-2.126208782196045,-0.5505237579345703
1725892568066483700,9.724483642578125,1.132500171661377,-0.6475796699523926,0.45172786712646484
1725892568085332000,9.74333203125,-1.057142734527588,-1.0598111152648926,-0.9987039566040039
1725892568104180200,9.76218017578125,-0.8497581481933594,-1.9648475646972656,1.4595465660095215
1725892568123028500,9.781028564453125,-1.177459716796875,-3.1142091751098633,0.1531505584716797
1725892568141876700,9.799876708984375,-0.9563095569610596,-3.8582167625427246,2.9667696952819824
1725892568160725000,9.81872509765625,-0.46323299407958984,-4.1470184326171875,0.4141407012939453
1725892568179573200,9.8375732421875,-2.9943225383758545,-4.196408271789551,1.8948373794555664
1725892568198421500,9.85642138671875,-0.26034021377563477,-1.972015380859375,2.522186756134033
1725892568217269800,9.875269775390626,0.11720633506774902,-1.8525981903076172,0.39035940170288086
1725892568236118000,9.894117919921875,-1.3481590747833252,-0.2494792938232422,-0.038580894470214844
1725892568254966300,9.91296630859375,0.6260027885437012,1.9174485206604004,0.1518564224243164
1725892568273814500,9.931814453125,0.7787952423095703,5.3735857009887695,1.5613436698913574
1725892568292662800,9.950662841796875,0.3062582015991211,3.473501205444336,1.3470735549926758
1725892568311511000,9.969510986328125,1.525615930557251,2.953272581100464,-0.5592250823974609
1725892568330359000,9.988359130859376,1.8257324695587158,5.807206153869629,-0.6167478561401367
1725892568349207600,10.00720751953125,0.02390456199645996,7.949806213378906,-2.437513589859009
1725892568368055600,10.0260556640625,-0.3772773742675781,6.7049560546875,-1.13795804977417
1725892568386904000,10.044904052734376,0.46786022186279297,6.418951988220215,0.44389867782592773
1725892568405752000,10.063751953125,0.21783757209777832,5.319026947021484,-1.864042043685913
1725892568424600300,10.082600341796875,2.039149761199951,1.784367561340332,0.46248817443847656
1725892568443448600,10.101448486328126,1.7009048461914062,-0.3620023727416992,-1.1127872467041016
1725892568462296800,10.120296875,-0.8669757843017578,-11.023486137390137,5.276800155639648
1725892568481145000,10.13914501953125,-0.13820886611938477,-9.995077133178711,6.142366886138916
1725892568499993300,10.157993408203126,-3.3518271446228027,-9.491683959960938,2.5563888549804688
1725892568518841600,10.176841552734375,-1.0384955406188965,-4.800239086151123,0.3836832046508789
1725892568537689900,10.19568994140625,-2.0919179916381836,0.10521316528320312,-1.9071533679962158
1725892568556538000,10.2145380859375,0.5245819091796875,0.8811120986938477,-1.204930067062378
1725892568575386400,10.233386474609375,-0.7913742065429688,2.1892805099487305,-0.10965776443481445
1725892568594234600,10.252234619140625,0.3903675079345703,2.0712990760803223,0.48899316787719727
1725892568613083000,10.271082763671876,0.2804388999938965,0.8744573593139648,0.11855506896972656
1725892568631931100,10.28993115234375,-0.5688214302062988,-2.9212646484375,0.9608383178710938
1725892568650779400,10.308779296875,0.7340846061706543,-5.1094651222229,0.7850360870361328
1725892568669628000,10.3276279296875,0.8415789604187012,-4.701045513153076,-0.34456777572631836
1725892568688476000,10.346475830078125,0.021632671356201172,-3.353475570678711,0.29871225357055664
1725892568707324400,10.365324462890625,-1.399421215057373,-2.281376838684082,1.373487949371338
1725892568726172400,10.38417236328125,-0.5566463470458984,-1.0573458671569824,2.061324119567871
1725892568745021000,10.40302099609375,0.02115631103515625,-0.5462217330932617,1.3054046630859375
1725892568763869200,10.421869140625,1.346198558807373,0.04210615158081055,-0.09992122650146484
1725892568782717400,10.440717529296874,1.4763388633728027,0.5646257400512695,-0.5927634239196777
1725892568801565700,10.459565673828125,0.973933219909668,0.24571800231933594,-1.5467407703399658
1725892568820414000,10.4784140625,-0.41170167922973633,-0.3415861129760742,-0.06649541854858398
1725892568839262200,10.49726220703125,0.4977231025695801,-0.2843947410583496,0.4881281852722168
1725892568858110500,10.5161103515625,3.6885392665863037,-0.9680418968200684,-0.3453536033630371
1725892568876958700,10.534958740234375,1.4364757537841797,1.7335364818572998,-1.013829231262207
1725892568895807000,10.553806884765624,1.203453540802002,0.1401519775390625,0.923250675201416
1725892568914655200,10.5726552734375,2.361663341522217,0.3910963535308838,-0.47847414016723633
1725892568933503500,10.59150341796875,2.016402244567871,0.15640997886657715,-0.5280580520629883
1725892568952351700,10.610351806640624,2.019670009613037,-0.3011622428894043,-0.9950904846191406
1725892568971200000,10.629199951171875,-0.7304997444152832,0.990450382232666,-0.9862315654754639
1725892568990048300,10.64804833984375,0.6290979385375977,-0.9468324184417725,-0.4203662872314453
1725892569008896500,10.666896484375,0.8233909606933594,-0.5628130435943604,-2.084735870361328
1725892569027744800,10.685744873046875,-0.0784311294555664,1.1718113422393799,0.8183860778808594
1725892569046593000,10.704593017578125,2.053154468536377,0.8805985450744629,-1.6217474937438965
1725892569065441300,10.723441162109374,1.886765480041504,-0.13952326774597168,-3.772747039794922
1725892569084289500,10.74228955078125,-0.6008248329162598,0.6948683261871338,0.1667623519897461
1725892569103137800,10.7611376953125,4.13655948638916,0.45182204246520996,-2.470165967941284
1725892569121986000,10.779986083984374,-0.9199390411376953,2.1714041233062744,-3.475013494491577
1725892569140834300,10.798834228515625,2.0727906227111816,0.2557387351989746,0.3156156539916992
1725892569159682600,10.8176826171875,0.16899490356445312,-0.2955286502838135,-4.05678129196167
1725892569178530800,10.83653076171875,-1.108778953552246,-0.6393864154815674,0.5142784118652344
1725892569197379000,10.855379150390625,1.9503822326660156,0.20392465591430664,0.2636995315551758
1725892569216227300,10.874227294921875,0.0768728256225586,1.2447078227996826,-1.2134428024291992
1725892569235075600,10.89307568359375,0.9261784553527832,-0.6835837364196777,-3.2499542236328125
1725892569253923800,10.911923828125,0.443178653717041,0.15847396850585938,-1.8154921531677246
1725892569272772000,10.930772216796875,0.3110041618347168,1.1317112445831299,-0.5204071998596191
1725892569291620400,10.949620361328124,-2.1730995178222656,1.9060194492340088,-0.6434903144836426
1725892569310468600,10.968468505859375,0.4202728271484375,0.6878762245178223,-0.2500462532043457
1725892569329316900,10.98731689453125,-3.0410590171813965,-0.023065567016601562,-0.8170294761657715
1725892569348165000,11.0061650390625,1.002612590789795,-0.586085319519043,5.029513835906982
1725892569367013400,11.025013427734375,0.4458127021789551,-2.2848563194274902,-0.6467595100402832
1725892569385861600,11.043861572265625,-3.5153255462646484,-0.3680586814880371,-1.9840457439422607
1725892569404710000,11.0627099609375,3.617400884628296,-0.2303638458251953,-0.1318826675415039
1725892569423558100,11.08155810546875,-1.9404807090759277,0.3494300842285156,-0.731694221496582
1725892569442406700,11.10040673828125,-0.5530238151550293,0.4355134963989258,1.65494966506958
1725892569461254700,11.119254638671874,1.5677454471588135,-0.20563602447509766,0.5566682815551758
1725892569480103200,11.138103271484376,-2.505138874053955,0.03061819076538086,-0.911653995513916
1725892569498951400,11.156951416015625,-0.8136162757873535,-1.2227306365966797,0.6316056251525879
1725892569517799700,11.175799560546874,0.3331127166748047,-1.4882946014404297,2.9367666244506836
1725892569536648000,11.19464794921875,-1.2096633911132812,-2.309795379638672,-0.35870790481567383
1725892569555496200,11.21349609375,-2.0645694732666016,-1.133206844329834,1.5295562744140625
1725892569574344400,11.232344482421874,0.8577456474304199,-1.1315155029296875,3.146090030670166
1725892569593192700,11.251192626953125,-0.6655418872833252,-1.5742063522338867,2.0906505584716797
1725892569612041000,11.270041015625,-1.1622817516326904,-3.6024203300476074,-1.0451176166534424
1725892569630889200,11.28888916015625,0.07362771034240723,-2.5061521530151367,-0.1530284881591797
1725892569649737500,11.307737548828126,0.13291621208190918,-2.3320064544677734,-0.9023456573486328
1725892569668585700,11.326585693359375,-1.3197863101959229,-0.18434476852416992,-2.6087605953216553
1725892569687434000,11.34543408203125,0.23215222358703613,0.6132264137268066,1.6985101699829102
1725892569706282200,11.3642822265625,1.8761699199676514,-1.0321311950683594,-0.7869570255279541
1725892569725130500,11.383130615234375,0.7459475994110107,-1.4623823165893555,0.17411088943481445
1725892569743978800,11.401978759765624,0.4269397258758545,-0.6899223327636719,-1.4849824905395508
1725892569762827000,11.420826904296876,-0.8147540092468262,-0.812922477722168,-3.052628755569458
1725892569781675300,11.43967529296875,-0.5290684700012207,-0.8041257858276367,0.08632516860961914
1725892569800523500,11.4585234375,0.7399811744689941,-0.07292461395263672,0.24796581268310547
1725892569819371800,11.477371826171876,0.8261501789093018,0.5448093414306641,2.371298313140869
1725892569838220000,11.496219970703125,-0.010485649108886719,1.3740262985229492,1.8429241180419922
1725892569857068300,11.515068359375,-0.9607596397399902,1.6207447052001953,3.08974027633667
1725892569875916500,11.53391650390625,-1.701728343963623,1.4889273643493652,3.46610164642334
1725892569894764800,11.552764892578125,-1.0520224571228027,1.19557523727417,1.8018503189086914
1725892569913613300,11.57161328125,-0.9087648391723633,1.7859344482421875,0.5255889892578125
1725892569932461600,11.590461669921876,0.5907025337219238,2.3205771446228027,1.2787108421325684
1725892569951309800,11.609309814453125,-0.2690420150756836,2.684833526611328,2.945819854736328
1725892569970158000,11.628157958984374,-0.5688128471374512,1.2495222091674805,1.110081672668457
1725892569989006300,11.64700634765625,0.24480628967285156,-0.0014786720275878906,0.056603431701660156
1725892570007854600,11.6658544921875,1.5915565490722656,-0.7630419731140137,-2.343687057495117
1725892570026702800,11.684702880859374,1.1411337852478027,0.9263148307800293,0.3781619071960449
1725892570045551000,11.703551025390626,-0.1299915313720703,-0.2701144218444824,-0.8780012130737305
1725892570064399400,11.7223994140625,-0.25370073318481445,-1.2507658004760742,-1.1496555805206299
1725892570083247600,11.74124755859375,0.44372081756591797,-2.133728504180908,0.08137226104736328
1725892570102096000,11.760095947265626,-0.12274742126464844,-0.2096853256225586,1.8247613906860352
1725892570120944000,11.778944091796875,-1.233503818511963,0.6300535202026367,0.808769702911377
1725892570139792400,11.79779248046875,-3.2337646484375,-1.0279860496520996,0.6336774826049805
1725892570158640600,11.816640625,-2.072005271911621,-3.4017977714538574,2.596735954284668
1725892570177489000,11.835489013671875,0.18422985076904297,-2.6411561965942383,3.8941421508789062
1725892570196337200,11.854337158203125,2.0169806480407715,-0.2998929023742676,-0.0036292076110839844
1725892570215185400,11.873185302734376,0.3609304428100586,0.3372502326965332,-1.1706602573394775
1725892570234033700,11.89203369140625,2.6143341064453125,-1.2289910316467285,-0.7872631549835205
1725892570252882000,11.9108818359375,3.042379856109619,1.3459346294403076,-2.298072338104248
1725892570271730200,11.929730224609376,2.317688465118408,1.614189863204956,-3.5363411903381348
1725892570290578700,11.94857861328125,0.2465381622314453,1.3712072372436523,-2.532569169998169
1725892570309427000,11.967427001953125,2.9176816940307617,-0.019387483596801758,-1.022827386856079
1725892570328275200,11.986275146484376,4.847489833831787,2.0220680236816406,-3.18270206451416
1725892570347123500,12.00512353515625,-3.5106301307678223,0.36020827293395996,-0.1730513572692871
1725892570365971700,12.0239716796875,1.3366403579711914,-0.08896112442016602,2.932030200958252
1725892570384820000,12.042820068359376,1.510450839996338,-0.007355213165283203,-0.5694279670715332
1725892570403668200,12.061668212890625,-0.9793481826782227,-0.9340415000915527,-1.7275264263153076
1725892570422516500,12.0805166015625,-0.33698081970214844,0.9759321212768555,-1.0873498916625977
1725892570441364700,12.09936474609375,0.5794601440429688,1.0828421115875244,-0.2691521644592285
1725892570460213000,12.118212890625,2.6478919982910156,0.7006280422210693,-1.697580337524414
1725892570479061200,12.137061279296875,-0.1124730110168457,-0.11827206611633301,-3.320350408554077
1725892570497909500,12.155909423828126,1.3326530456542969,0.8610260486602783,-0.6255302429199219
1725892570516757800,12.1747578125,1.3402390480041504,1.7012996673583984,-2.162911891937256
