time,seconds_elapsed,z,y,x
1725892564466478800,6.124478759765625,0.012217295356094837,-0.43753188848495483,0.7538834810256958
1725892564485327000,6.1433271484375,0.04886918142437935,-0.8810197114944458,0.7764855027198792
1725892564504175000,6.162175048828125,0.014049889519810677,-0.3831649422645569,0.8375719785690308
1725892564523023400,6.1810234375,0.08674279600381851,-0.016035201027989388,0.9261473417282104
1725892564541871600,6.19987158203125,0.18570289015769958,-0.13393209874629974,1.0275509357452393
1725892564560719600,6.2187197265625,-0.08674279600381851,-0.7606793642044067,1.0031163692474365
1725892564579567900,6.23756787109375,-0.8338304162025452,-0.7020363211631775,0.6036107540130615
1725892564598416000,6.256415771484375,-1.176525592803955,-0.6006327867507935,0.25847217440605164
1725892564617264000,6.27526416015625,-1.4660754203796387,-0.1314886510372162,-0.45623964071273804
1725892564636112400,6.2941123046875,-1.3353503942489624,-0.1314886510372162,-0.4996110200881958
1725892564654960400,6.31296044921875,-1.0665699243545532,-0.633008599281311,-0.2729802131652832
1725892564673808600,6.33180859375,-1.0971131324768066,-0.31291547417640686,-0.2742019295692444
1725892564692657000,6.350656982421875,-0.9028581380844116,0.20021092891693115,-0.08666644245386124
1725892564711505000,6.3695048828125,-0.6230821013450623,0.5936078429222107,0.12591449916362762
1725892564730353200,6.388353271484375,-0.013439024798572063,1.103679895401001,0.6017781496047974
1725892564749201400,6.407201416015625,-0.2968802750110626,0.8049670457839966,0.5614610910415649
1725892564768049400,6.42604931640625,-0.3176496922969818,0.6320923566818237,0.5840631127357483
1725892564786897700,6.444897705078125,-0.10506874322891235,0.8312342762947083,0.4765508770942688
1725892564805745700,6.46374560546875,-0.5210676789283752,1.4078905582427979,0.2755763828754425
1725892564824594000,6.482593994140625,-0.3585776388645172,1.6113085746765137,0.3525453209877014
1725892564843442200,6.501442138671875,0.36712974309921265,0.5453495383262634,-0.23327398300170898
1725892564862290200,6.520290283203125,0.23823726177215576,-0.0386371985077858,-0.11720968037843704
1725892564881137000,6.539136962890625,0.5033525824546814,-0.4173733592033386,0.19249875843524933
1725892564899985000,6.55798486328125,0.26022839546203613,-0.4179842174053192,0.03367391973733902
1725892564918833200,6.576833251953125,0.27488914132118225,-0.30863943696022034,0.2456440031528473
1725892564937681200,6.59568115234375,0.21135921776294708,-0.07712167501449585,0.061162836849689484
1725892564956529400,6.614529296875,0.27427828311920166,0.22525638341903687,0.16195552051067352
1725892564975377700,6.633377685546875,0.6798924803733826,0.12202023714780807,0.48449212312698364
1725892564994226000,6.652225830078125,0.3042106628417969,-0.15347976982593536,0.37636905908584595
1725892565013074000,6.671073974609375,-0.059864748269319534,0.06276635825634003,0.4551706314086914
1725892565031922200,6.689922119140625,0.16187916696071625,0.3150535225868225,0.4563923478126526
1725892565050770200,6.708770263671875,0.33169957995414734,0.5703949928283691,0.4447859227657318
1725892565069618400,6.727618408203125,0.4056142270565033,0.034666575491428375,0.7917571067810059
1725892565088466700,6.746466796875,0.25045454502105713,-0.3776671588420868,0.5235874652862549
1725892565107315000,6.76531494140625,0.2461785078048706,0.060322895646095276,0.4570032060146332
1725892565126163000,6.784162841796875,0.5717694163322449,0.4427242577075958,0.5950586795806885
1725892565145011200,6.80301123046875,0.6976075768470764,0.43172869086265564,0.4258491098880768
1725892565163859500,6.821859375,0.8399390578269958,0.44638943672180176,0.3800342381000519
1725892565182707500,6.84070751953125,1.0384701490402222,0.14767655730247498,0.06299543380737305
1725892565201555700,6.8595556640625,1.3304635286331177,0.18066325783729553,0.009850194677710533
1725892565220403700,6.87840380859375,1.4410300254821777,-0.37461283802986145,-0.6352230310440063
1725892565239252000,6.897251953125,1.9358304738998413,-0.8547525405883789,-1.0903172492980957
1725892565258100200,6.916100341796875,1.4776818752288818,-0.3868301212787628,-0.8734602928161621
1725892565276948500,6.934948486328125,1.2064579725265503,0.6137663722038269,-0.963868260383606
1725892565295796500,6.95379638671875,1.0482439994812012,1.4469859600067139,-1.0011310577392578
1725892565314644700,6.972644775390625,0.952949047088623,1.187368392944336,-0.798323929309845
1725892565333493000,6.991492919921875,0.896138608455658,1.143997073173523,-1.0762673616409302
1725892565352341000,7.010341064453125,1.0586286783218384,0.25152358412742615,-1.3126720190048218
1725892565371189200,7.029189208984375,1.4947861433029175,-1.3513855934143066,-1.4953206777572632
1725892565390037500,7.04803759765625,1.6872085332870483,-1.8871140480041504,-1.4965423345565796
1725892565408885500,7.066885498046875,1.1691951751708984,0.01511890348047018,-1.0884846448898315
1725892565427733800,7.085733642578125,0.4269944727420807,0.8214604258537292,-1.0035744905471802
1725892565446582000,7.10458203125,-0.1288924664258957,0.7035635113716125,-0.5869646668434143
1725892565465430000,7.123429931640625,0.42271843552589417,-0.028863361105322838,-0.6663771271705627
1725892565484278300,7.1422783203125,0.8491020202636719,-0.614682674407959,-0.7360156774520874
1725892565503126500,7.16112646484375,2.1795654296875,-1.1797325611114502,0.11430807411670685
1725892565521974800,7.179974853515625,0.7202095985412598,-1.0251837968826294,-0.07750347256660461
1725892565540822800,7.19882275390625,0.10384701192378998,-1.6757547855377197,-0.1446985900402069
1725892565559671000,7.217671142578125,-0.2614501118659973,-2.467435598373413,-0.023747367784380913
1725892565578519300,7.236519287109375,-0.2993237376213074,-2.3562581539154053,0.13019055128097534
1725892565597367600,7.255367431640625,0.43860089778900146,-1.9286528825759888,0.19066616892814636
1725892565616215600,7.274215576171875,0.5418370366096497,-1.450345754623413,0.15157082676887512
1725892565635063800,7.293063720703125,0.10506874322891235,-1.8412991762161255,0.06727148592472076
1725892565653912000,7.311912109375,-0.19730933010578156,-1.548084020614624,-0.0017562361899763346
1725892565672760000,7.330760009765625,-0.5045742988586426,-1.1449133157730103,-0.09155336022377014
1725892565691608300,7.3496083984375,-0.6078104376792908,-1.3342814445495605,-0.24915647506713867
1725892565710456600,7.36845654296875,-0.6707295179367065,-1.0202969312667847,-0.4061487317085266
1725892565729304600,7.3873046875,-0.94439697265625,-1.0349576473236084,-0.6553815603256226
1725892565748152800,7.40615283203125,-0.9230166673660278,-1.060613989830017,-0.899727463722229
1725892565767001000,7.4250009765625,-0.6530144214630127,-0.3110828995704651,-1.0683261156082153
1725892565785849300,7.443849365234375,-0.6181951761245728,0.23991714417934418,-1.4440079927444458
1725892565804697300,7.462697265625,-0.8478803038597107,0.5569559335708618,-1.9204825162887573
1725892565823545600,7.481545654296875,-0.9107993841171265,0.6663007736206055,-1.8477896451950073
1725892565842393900,7.500393798828125,-0.6432406306266785,1.5630502700805664,-1.9772928953170776
1725892565861242000,7.5192421875,-0.056810423731803894,1.2301290035247803,-1.7836488485336304
1725892565880090000,7.538090087890625,0.8338304162025452,1.0945169925689697,-1.6798018217086792
1725892565898938400,7.5569384765625,1.5491530895233154,1.4146101474761963,-1.13307785987854
1725892565917786600,7.57578662109375,1.7250821590423584,2.0236423015594482,-1.1752275228500366
1725892565936635000,7.594634765625,1.3646719455718994,1.4561488628387451,-0.9565379023551941
1725892565955483000,7.61348291015625,0.4569268524646759,-0.902400016784668,-0.7531198859214783
1725892565974331100,7.6323310546875,0.8845322132110596,-0.9262236952781677,-0.386601060628891
1725892565993179400,7.651179443359375,0.8258891701698303,-0.233503058552742,-0.3358992636203766
1725892566012027600,7.670027587890625,0.2571740746498108,-0.6763800382614136,-0.4379136860370636
1725892566030875600,7.688875732421875,-0.36835145950317383,-1.8437426090240479,-0.14714205265045166
1725892566049724000,7.707723876953125,-0.6065887212753296,-2.149174928665161,-0.1190422773361206
1725892566068572200,7.726572265625,-0.47586366534233093,-1.042288064956665,-0.19784383475780487
1725892566087420400,7.74542041015625,-0.45509424805641174,-0.9647082090377808,-0.21800236403942108
1725892566106268400,7.764268310546875,-0.5571087002754211,-0.9335541129112244,-0.2589302957057953
1725892566125116700,7.78311669921875,-0.7837395071983337,-1.0221295356750488,-0.3566686809062958
1725892566143965000,7.80196484375,-0.6554579138755798,-0.6611084342002869,-0.3707185685634613
1725892566162813000,7.82081298828125,-0.6065887212753296,0.02672533318400383,-0.3554469347000122
1725892566181661200,7.8396611328125,-0.6102539300918579,0.7163916826248169,-0.8245911002159119
1725892566200509400,7.858509521484375,-0.8179479241371155,0.3871355652809143,-0.5985711216926575
1725892566219357700,7.877357666015625,-0.7519745230674744,0.23991714417934418,-0.16730059683322906
1725892566238206000,7.8962060546875,-1.109330415725708,0.9454659819602966,-0.30169084668159485
1725892566257054000,7.915053955078125,-1.1148282289505005,0.8520036339759827,0.20593778789043427
1725892566275902200,7.933902099609375,-0.6389645338058472,1.5172353982925415,0.12896881997585297
1725892566294750500,7.95275048828125,-0.7464767694473267,1.9136866331100464,0.30428701639175415
1725892566313598700,7.9715986328125,-0.4612029194831848,1.9314017295837402,0.5620719790458679
1725892566332447000,7.990447021484375,-0.39339691400527954,2.388939380645752,0.6604211926460266
1725892566351295000,8.009294921875,-0.3426951467990875,2.6479461193084717,0.6689732670783997
1725892566370143200,8.028143310546875,0.2419024556875229,2.1360414028167725,0.46250098943710327
1725892566388991500,8.046991455078125,0.46486809849739075,1.6045891046524048,0.404468834400177
1725892566407839700,8.06583984375,0.675616443157196,0.606436014175415,0.5296961069107056
1725892566426688000,8.08468798828125,0.4471530318260193,0.19104796648025513,0.5840631127357483
1725892566445536000,8.103535888671875,0.39767298102378845,0.6827940940856934,0.6842449307441711
1725892566464384300,8.12238427734375,0.29443681240081787,1.235015869140625,0.37148213386535645
1725892566483232500,8.141232421875,0.6059778332710266,-0.008704823441803455,0.3360520005226135
1725892566502080800,8.160080810546875,2.5723516941070557,-0.9628756046295166,0.9090431332588196
1725892566520929000,8.178928955078124,3.4910922050476074,-1.4876084327697754,1.489364743232727
1725892566539777000,8.197777099609375,2.7507240772247314,-0.911562979221344,1.208366870880127
1725892566558625300,8.216625244140625,1.7091996669769287,-0.9402735829353333,0.607886791229248
1725892566577473500,8.2354736328125,1.5906919240951538,-1.085659384727478,0.5602393746376038
1725892566596321800,8.25432177734375,1.499062180519104,-0.623845636844635,0.4710530936717987
1725892566615170000,8.273170166015625,1.3506220579147339,-0.7698423266410828,1.0263291597366333
1725892566634018000,8.29201806640625,-0.31581708788871765,-0.4173733592033386,0.8284090161323547
1725892566652866300,8.3108662109375,0.37262752652168274,-1.0099122524261475,0.8284090161323547
1725892566671714600,8.329714599609375,0.07147117704153061,-1.1400264501571655,0.8277981281280518
1725892566690562800,8.348562744140626,0.2883281707763672,-0.6604975461959839,0.8650608658790588
1725892566709411000,8.3674111328125,0.5571087002754211,-0.17547090351581573,0.7667116522789001
1725892566728259300,8.38625927734375,0.56382817029953,0.5728384256362915,0.3775908052921295
1725892566747107300,8.405107421875,0.8741474747657776,0.8446732759475708,0.05322159454226494
1725892566765955600,8.42395556640625,0.1233946830034256,0.3889681398868561,-0.10621411353349686
1725892566784803800,8.442803955078125,-0.10995566099882126,0.6308705806732178,-0.4018726646900177
1725892566803652000,8.461652099609376,-0.41844236850738525,0.873994767665863,-0.5063305497169495
1725892566822500400,8.480500244140625,-0.8289434909820557,0.86544269323349,-0.40981391072273254
1725892566841348600,8.4993486328125,-0.46975502371788025,1.5007420778274536,-0.34750568866729736
1725892566860196900,8.51819677734375,-0.9480621218681335,1.9649993181228638,-0.47761988639831543
1725892566879044900,8.537044921875,-1.0109812021255493,1.6088651418685913,-0.1813504844903946
1725892566897893000,8.55589306640625,-0.9211840629577637,1.6265802383422852,-0.20028728246688843
1725892566916741400,8.574741455078126,-0.389120876789093,1.5050181150436401,-0.35300347208976746
1725892566935589600,8.593589599609375,0.4819723069667816,1.428049087524414,-0.14103341102600098
1725892566954438000,8.61243798828125,0.6316341757774353,1.4146101474761963,0.0965929925441742
1725892566973286100,8.6312861328125,0.7703005075454712,0.8984293937683105,0.16439898312091827
1725892566992134100,8.650134033203125,0.3042106628417969,0.393244206905365,-0.3413970470428467
1725892567010982400,8.668982421875,-0.2767217457294464,-0.06062832847237587,-0.5661953091621399
1725892567029830700,8.68783056640625,-0.2620609998703003,-0.05757400393486023,-0.3456731140613556
1725892567048679000,8.706678955078125,-0.7031053900718689,-0.708145022392273,-0.7653372287750244
1725892567067527200,8.725527099609375,-0.5045742988586426,-2.52852201461792,-0.8190932869911194
1725892567086375400,8.74437548828125,-0.08368847519159317,-1.725234866142273,-0.9681442975997925
1725892567105223700,8.7632236328125,0.2406807243824005,-1.778380036354065,-1.0432807207107544
1725892567124072000,8.782072021484375,0.7843503952026367,-0.7619010806083679,-0.9235512018203735
1725892567142920200,8.800920166015626,0.6994401812553406,0.2887863218784332,-0.8533017635345459
1725892567161768200,8.819768310546875,0.3640754222869873,-0.26710063219070435,-0.6480512022972107
1725892567180616400,8.838616455078125,0.35124725103378296,-0.4143190383911133,-0.6101775765419006
1725892567199464700,8.857464599609376,0.22174391150474548,-0.16569706797599792,-0.5124391913414001
1725892567218313000,8.87631298828125,0.05253437161445618,0.15012001991271973,-0.3004691004753113
1725892567237161200,8.8951611328125,-0.09407317638397217,0.6656898856163025,-0.3047451674938202
1725892567256009500,8.914009521484376,-0.7727439403533936,0.22159120440483093,-0.08239039033651352
1725892567274857700,8.932857666015625,-1.275485634803772,-0.5432115197181702,-0.10071633011102676
1725892567293706000,8.9517060546875,-1.2626575231552124,-0.1308777779340744,-0.8557451963424683
1725892567312554000,8.970553955078126,-1.0586286783218384,-0.014202605932950974,-0.8099303245544434
1725892567331402200,8.98940234375,-1.1789690256118774,-0.19990549981594086,-0.7195223569869995
1725892567350250500,9.00825048828125,-1.2131774425506592,-0.11621702462434769,-0.9149990677833557
1725892567369098800,9.0270986328125,-0.8894191384315491,-0.23167046904563904,-1.0664935111999512
1725892567387947000,9.045947021484375,-0.5589412450790405,-0.5145008563995361,-0.6052906513214111
1725892567406795300,9.064795166015625,-0.5155698657035828,-0.623845636844635,-0.21311545372009277
1725892567425643500,9.0836435546875,-0.4685332775115967,-0.5004509687423706,-0.1703549176454544
1725892567444491800,9.10249169921875,-0.4367683231830597,-0.2756527364253998,-0.21372631192207336
1725892567463340000,9.121340087890625,-0.5577195286750793,-0.21029019355773926,-0.5405389666557312
1725892567482188300,9.140188232421876,-0.8527672290802002,0.1818849891424179,-0.34261879324913025
1725892567501036500,9.15903662109375,-0.5784889459609985,-0.24266603589057922,-0.2173915058374405
1725892567519884500,9.177884521484375,-0.778241753578186,-0.1253799945116043,-0.11110103130340576
1725892567538733000,9.196733154296876,-0.8558215498924255,-0.13820815086364746,-0.17340923845767975
1725892567557581000,9.2155810546875,-0.7996219992637634,0.002290742937475443,-0.1605810821056366
1725892567576429300,9.23442919921875,-0.8643736839294434,0.15867212414741516,0.0019089524867013097
1725892567595277600,9.253277587890626,-0.8759800791740417,-0.03252854943275452,0.14912736415863037
1725892567614125800,9.272125732421875,-0.8900299668312073,0.0694858655333519,0.35010188817977905
1725892567632974000,9.29097412109375,-0.7525854110717773,0.025503603741526604,0.5241983532905579
1725892567651822300,9.309822265625,-0.7617483735084534,-0.11743875592947006,0.39591673016548157
1725892567670670600,9.328670654296875,-0.5369501113891602,0.16844595968723297,0.404468834400177
1725892567689518800,9.347518798828125,-0.4984656572341919,0.23258677124977112,0.20227259397506714
1725892567708367000,9.3663671875,-0.5516108870506287,0.39629852771759033,0.1582903414964676
1725892567727215400,9.38521533203125,-0.28954991698265076,0.32910341024398804,0.3372737169265747
1725892567746063600,9.404063720703125,-0.06108647957444191,0.5294670462608337,0.006185005884617567
1725892567764911900,9.422911865234376,-0.1441640853881836,1.195920467376709,0.06299543380737305
1725892567783760100,9.441760009765625,0.056810423731803894,1.136055827140808,0.12774710357189178
1725892567802608400,9.4606083984375,0.35735589265823364,0.967457115650177,0.3073413372039795
1725892567821456400,9.479456298828126,0.7721330523490906,0.6113229393959045,0.3635408878326416
1725892567840305000,9.498304931640625,0.9376774430274963,0.6772963404655457,0.22609633207321167
1725892567859153000,9.51715283203125,0.9107993841171265,0.7799215912818909,0.3427715003490448
1725892567878001200,9.536001220703126,1.191797137260437,0.6479747891426086,0.1680641770362854
1725892567896849400,9.554849365234375,1.6102395057678223,0.3627009689807892,0.13935352861881256
1725892567915697700,9.57369775390625,2.2204935550689697,-0.3043633699417114,-0.07200568914413452
1725892567934546000,9.5925458984375,2.6584835052490234,-1.019685983657837,-0.1654679924249649
1725892567953394200,9.611394287109375,2.634659767150879,-0.9341649413108826,0.09353867173194885
1725892567972242400,9.630242431640625,2.44468092918396,-0.33368489146232605,0.28840452432632446
1725892567991090700,9.649090576171876,2.1972806453704834,0.0798705667257309,0.17661628127098083
1725892568009939000,9.66793896484375,1.7629557847976685,-0.16936226189136505,-0.02496909722685814
1725892568028787200,9.686787109375,1.3170244693756104,0.2741255760192871,0.26274821162223816
1725892568047635500,9.705635498046876,1.084285020828247,0.5771145224571228,0.395305871963501
1725892568066483700,9.724483642578125,0.6737838387489319,0.48365217447280884,0.6591994762420654
1725892568085332000,9.74333203125,0.5626064538955688,0.3981311321258545,0.6738601922988892
1725892568104180200,9.76218017578125,0.4269944727420807,0.5013672709465027,0.7215076684951782
1725892568123028500,9.781028564453125,0.32620179653167725,0.6962331533432007,0.6787471175193787
1725892568141876700,9.799876708984375,0.07269290834665298,0.8825469017028809,0.2975675165653229
1725892568160725000,9.81872509765625,-0.059864748269319534,1.169653296470642,0.2193768173456192
1725892568179573200,9.8375732421875,-0.28954991698265076,0.8373429179191589,-0.1251509189605713
1725892568198421500,9.85642138671875,-0.6902772188186646,0.5746710300445557,-0.11049016565084457
1725892568217269800,9.875269775390626,-0.7764091491699219,0.5276344418525696,0.04711294546723366
1725892568236118000,9.894117919921875,-0.6945532560348511,0.5117519497871399,-0.30230170488357544
1725892568254966300,9.91296630859375,-0.5949822664260864,0.15378521382808685,-0.1660788655281067
1725892568273814500,9.931814453125,-0.1441640853881836,-0.12171480804681778,0.00923932995647192
1725892568292662800,9.950662841796875,-0.01954767294228077,-0.20051635801792145,0.010461059398949146
1725892568311511000,9.969510986328125,0.1539379209280014,-0.4497492015361786,0.03672824427485466
1725892568330359000,9.988359130859376,0.3066541254520416,-0.7924443483352661,0.09903645515441895
1725892568349207600,10.00720751953125,0.41783151030540466,-0.6311760544776917,0.25725042819976807
1725892568368055600,10.0260556640625,0.205861434340477,-0.6018545031547546,0.03917170315980911
1725892568386904000,10.044904052734376,-0.20158538222312927,-0.5187768936157227,0.12591449916362762
1725892568405752000,10.063751953125,-0.185092031955719,-0.10461059212684631,-0.08422297984361649
1725892568424600300,10.082600341796875,-0.2571740746498108,-0.233503058552742,-0.3762163519859314
1725892568443448600,10.101448486328126,0.34636032581329346,-0.9402735829353333,-0.2784779667854309
1725892568462296800,10.120296875,0.7819069027900696,-1.2041672468185425,0.20838125050067902
1725892568481145000,10.13914501953125,0.030543239787220955,-0.994640588760376,0.26885685324668884
1725892568499993300,10.157993408203126,0.011606430634856224,-1.0874919891357422,0.1729510873556137
1725892568518841600,10.176841552734375,-0.1692095398902893,-0.9763146042823792,-0.2949713170528412
1725892568537689900,10.19568994140625,-0.3127627670764923,-0.9476040005683899,-0.7317396402359009
1725892568556538000,10.2145380859375,-0.3023780584335327,-0.7215840220451355,-0.7409026026725769
1725892568575386400,10.233386474609375,-0.2211330533027649,-0.6171261668205261,-0.5148826241493225
1725892568594234600,10.252234619140625,-0.12156209349632263,-0.4222602844238281,-0.29130613803863525
1725892568613083000,10.271082763671876,0.21685700118541718,-0.22678354382514954,-0.21494804322719574
1725892568631931100,10.28993115234375,0.9089667797088623,-0.5902481079101562,-0.7793871164321899
1725892568650779400,10.308779296875,0.47525280714035034,-0.5560396909713745,-1.2302052974700928
1725892568669628000,10.3276279296875,0.020158538594841957,-0.8138245940208435,-1.1275800466537476
1725892568688476000,10.346475830078125,-0.36712974309921265,-0.2182314395904541,-0.9980766773223877
1725892568707324400,10.365324462890625,-0.5497782826423645,0.040775224566459656,-1.0524436235427856
1725892568726172400,10.38417236328125,-0.6731730103492737,0.31810784339904785,-1.0127373933792114
1725892568745021000,10.40302099609375,-0.7373138070106506,0.25274530053138733,-0.9412662386894226
1725892568763869200,10.421869140625,-0.7318159937858582,-0.0013744457392022014,-0.9198859930038452
1725892568782717400,10.440717529296874,-0.831997811794281,-0.3617846667766571,-0.9046143889427185
1725892568801565700,10.459565673828125,-0.9138537049293518,-0.4442514181137085,-0.8190932869911194
1725892568820414000,10.4784140625,-0.943175196647644,-0.9329432249069214,-0.9308815598487854
1725892568839262200,10.49726220703125,-1.1447606086730957,-1.0111339092254639,-0.9479857683181763
1725892568858110500,10.5161103515625,-1.232114315032959,-1.0007492303848267,-0.816649854183197
1725892568876958700,10.534958740234375,-1.1197150945663452,-0.920115053653717,-0.6523272395133972
1725892568895807000,10.553806884765624,-1.061682939529419,-0.8578068614006042,-0.797713041305542
1725892568914655200,10.5726552734375,-1.173471212387085,-0.7802270650863647,-0.7641154527664185
1725892568933503500,10.59150341796875,-1.1099413633346558,-1.1168135404586792,-0.6443859934806824
1725892568952351700,10.610351806640624,-0.3634645342826843,-0.8657481074333191,-0.6443859934806824
1725892568971200000,10.629199951171875,-0.7703005075454712,-0.17608177661895752,-0.5753582715988159
1725892568990048300,10.64804833984375,-0.8735366463661194,0.06643154472112656,-0.60406893491745
1725892569008896500,10.666896484375,-0.861319363117218,0.45066550374031067,-0.2485456019639969
1725892569027744800,10.685744873046875,-0.8625410795211792,0.36453354358673096,-0.16852232813835144
1725892569046593000,10.704593017578125,-0.5839866995811462,0.45738500356674194,0.20593778789043427
1725892569065441300,10.723441162109374,-0.4166097939014435,0.45066550374031067,0.32444554567337036
1725892569084289500,10.74228955078125,-0.36224281787872314,0.4225656986236572,0.30978479981422424
1725892569103137800,10.7611376953125,-0.24434591829776764,0.40973755717277527,0.5663480162620544
1725892569121986000,10.779986083984374,0.0616973415017128,0.5532907843589783,0.4869355857372284
1725892569140834300,10.798834228515625,0.17776164412498474,0.5893318057060242,0.6249909996986389
1725892569159682600,10.8176826171875,0.4318813979625702,0.9967786073684692,0.7526617646217346
1725892569178530800,10.83653076171875,0.5320632457733154,1.0749692916870117,0.6701950430870056
1725892569197379000,10.855379150390625,0.6212494969367981,0.8501710295677185,1.0544289350509644
1725892569216227300,10.874227294921875,0.7122683525085449,0.7200568318367004,1.025107502937317
1725892569235075600,10.89307568359375,0.8374956250190735,1.07863450050354,1.114904522895813
1725892569253923800,10.911923828125,0.8405499458312988,1.1171189546585083,1.1118502616882324
1725892569272772000,10.930772216796875,0.9144645929336548,1.0248783826828003,1.3177117109298706
1725892569291620400,10.949620361328124,1.1307107210159302,0.8636100888252258,1.1375066041946411
1725892569310468600,10.968468505859375,1.25715970993042,0.7377719283103943,1.0971895456314087
1725892569329316900,10.98731689453125,1.3548980951309204,0.7921388745307922,0.988455593585968
1725892569348165000,11.0061650390625,1.320078730583191,-0.13698641955852509,1.0165553092956543
1725892569367013400,11.025013427734375,0.9841031432151794,0.434783011674881,1.2926661968231201
1725892569385861600,11.043861572265625,1.082452416419983,0.3058905303478241,0.7789289355278015
1725892569404710000,11.0627099609375,1.0684025287628174,-0.10155627131462097,0.9011018872261047
1725892569423558100,11.08155810546875,0.9266818761825562,0.15806126594543457,1.0470986366271973
1725892569442406700,11.10040673828125,1.202792763710022,0.17088942229747772,0.61827152967453
1725892569461254700,11.119254638671874,0.9034690260887146,0.268627792596817,1.0116684436798096
1725892569480103200,11.138103271484376,1.0390809774398804,0.10186170041561127,0.949971079826355
1725892569498951400,11.156951416015625,1.0274745225906372,-0.1357647031545639,0.7807615399360657
1725892569517799700,11.175799560546874,0.7721330523490906,-0.15042544901371002,0.8613957166671753
1725892569536648000,11.19464794921875,0.5045742988586426,0.3016144931316376,0.6958513259887695
1725892569555496200,11.21349609375,0.4526508152484894,0.28695371747016907,0.5584067702293396
1725892569574344400,11.232344482421874,0.3756818473339081,-0.09789107739925385,0.39164069294929504
1725892569593192700,11.251192626953125,0.17898337543010712,-0.29764387011528015,0.40141451358795166
1725892569612041000,11.270041015625,-0.0665842592716217,0.07192932814359665,0.10819942504167557
1725892569630889200,11.28888916015625,-0.1331685185432434,0.09819651395082474,-0.13797907531261444
1725892569649737500,11.307737548828126,-0.20219624042510986,-0.04046979174017906,-0.13614648580551147
1725892569668585700,11.326585693359375,-0.2412915825843811,0.21487168967723846,-0.3151298761367798
1725892569687434000,11.34543408203125,-0.09101885557174683,-0.22495095431804657,-0.469678670167923
1725892569706282200,11.3642822265625,0.050090912729501724,-0.07040216773748398,-0.5918515920639038
1725892569725130500,11.383130615234375,0.16737695038318634,-0.2280052751302719,-0.5258781909942627
1725892569743978800,11.401978759765624,0.2101374864578247,-0.32391104102134705,-0.4336376488208771
1725892569762827000,11.420826904296876,0.21991132199764252,0.1513417512178421,-0.612621009349823
1725892569781675300,11.43967529296875,0.2370155304670334,-0.06795870512723923,-1.0273982286453247
1725892569800523500,11.4585234375,0.2254091054201126,-0.0899498388171196,-1.0432807207107544
1725892569819371800,11.477371826171876,0.08429934084415436,-0.16019928455352783,-0.9357684850692749
1725892569838220000,11.496219970703125,-0.07269290834665298,0.13973531126976013,-0.9333250522613525
1725892569857068300,11.515068359375,-0.2009745091199875,-0.14492766559123993,-0.8032108545303345
1725892569875916500,11.53391650390625,-0.32620179653167725,-0.3678933084011078,-0.6517163515090942
1725892569894764800,11.552764892578125,-0.45020735263824463,-0.07101303339004517,-0.704861581325531
1725892569913613300,11.57161328125,-0.46486809849739075,0.022449281066656113,-0.8410844206809998
1725892569932461600,11.590461669921876,-0.3292561173439026,-0.2237292230129242,-0.8380300998687744
1725892569951309800,11.609309814453125,-0.28405213356018066,-0.6672170758247375,-0.5570323467254639
1725892569970158000,11.628157958984374,-0.3860665261745453,-0.6708822250366211,-0.36399903893470764
1725892569989006300,11.64700634765625,-0.4416552484035492,-0.46196648478507996,-0.45074185729026794
1725892570007854600,11.6658544921875,-0.5308414697647095,-0.09728021919727325,-0.6187296509742737
1725892570026702800,11.684702880859374,-0.471587598323822,-0.2787070572376251,-0.6657662391662598
1725892570045551000,11.703551025390626,-0.3848448097705841,-0.08811724185943604,-0.6333904266357422
1725892570064399400,11.7223994140625,-0.3915643095970154,-0.36483898758888245,-0.7861065864562988
1725892570083247600,11.74124755859375,-0.593149721622467,-0.5377137064933777,-1.036561131477356
1725892570102096000,11.760095947265626,-0.9187406301498413,-0.295811265707016,-1.0335068702697754
1725892570120944000,11.778944091796875,-0.7745765447616577,-0.24327689409255981,-1.029841661453247
1725892570139792400,11.79779248046875,-0.6884446144104004,-0.5291616320610046,-1.1868338584899902
1725892570158640600,11.816640625,-0.9608902931213379,-1.1253656148910522,-1.192942500114441
1725892570177489000,11.835489013671875,-1.1349867582321167,-1.2005020380020142,-1.0347285270690918
1725892570196337200,11.854337158203125,-0.8387173414230347,-1.5065453052520752,-0.8722385764122009
1725892570215185400,11.873185302734376,-0.748920202255249,-1.4680607318878174,-0.8392518758773804
1725892570234033700,11.89203369140625,-0.7764091491699219,-1.559079647064209,-0.9058361053466797
1725892570252882000,11.9108818359375,-0.8600975871086121,-1.2273800373077393,-0.7280744314193726
1725892570271730200,11.929730224609376,-0.8301652073860168,-0.305585116147995,-0.5619192123413086
1725892570290578700,11.94857861328125,-0.8307760953903198,0.43050694465637207,-0.7066941857337952
1725892570309427000,11.967427001953125,-1.028085470199585,0.5820014476776123,-0.7610611319541931
1725892570328275200,11.986275146484376,-0.915075421333313,0.5514581799507141,-0.15447242558002472
1725892570347123500,12.00512353515625,-0.8069523572921753,0.9998329281806946,-0.3701077103614807
1725892570365971700,12.0239716796875,-0.9560033679008484,0.5166388750076294,-0.2729802131652832
1725892570384820000,12.042820068359376,-0.7715222239494324,0.15989385545253754,0.343993216753006
1725892570403668200,12.061668212890625,-0.5430588126182556,0.46715885400772095,0.46922051906585693
