time,seconds_elapsed,z,y,x
1725630562131591700,3.261591796875,0.562314149531722,0.3382360756851733,0.25922785929143427
1725630562141625900,3.2716259765625,0.7760577302381396,0.40114480567127464,0.6768032830208539
1725630562151660000,3.281659912109375,1.0913964760690926,0.3570807691477239,0.7287620183169842
1725630562161693700,3.291693603515625,1.342819214567542,0.5242411701165139,0.607997457820177
1725630562171728000,3.301727783203125,1.4399939329013227,0.708334001185745,0.4942231946021318
1725630562181762000,3.311761962890625,1.3210013505131006,0.8877139783889054,-0.23565116887092588
1725630562191795700,3.321795654296875,1.3312734459415076,1.023110583089292,-1.038657404050231
1725630562201830000,3.331829833984375,1.6275409960776566,1.0641728074483572,-1.2917571358501911
1725630562211864000,3.341864013671875,1.8645991091370582,1.0925476919308303,-1.3014625373065472
1725630562221897700,3.351897705078125,1.722243479079008,0.9184999426010996,-1.365093005695939
1725630562231932000,3.361931884765625,1.3462334069252013,0.7677423218354582,-1.2477940754830836
1725630562241966000,3.371966064453125,1.0565291608273983,0.7032604973137379,-0.8584463828504085
1725630562251999700,3.381999755859375,0.8046177620291709,0.6088019060708582,-0.4791653262019157
1725630562262034000,3.392033935546875,0.4186392535686493,0.5634314265912398,-0.6654243953943252
1725630562272067800,3.40206787109375,-0.004504910203814506,0.5949727026827633,-0.9973708694159984
1725630562282101800,3.412101806640625,-0.09586626608371734,0.4461737051716074,-0.5781085155129433
1725630562292136000,3.422135986328125,0.6841290958642959,-0.2825867057101801,0.5761679028391837
1725630562302169900,3.432169921875,0.9472989707797765,-1.0482135332290083,1.0716571718543768
1725630562312203800,3.442203857421875,0.3054723085939884,-0.8229036525651812,0.28720132336616516
1725630562322238000,3.452238037109375,-0.5305418776959181,-0.05673486365675926,-0.7144698735922574
1725630562332271900,3.46227197265625,-0.9854799406141043,0.5058627059262245,-1.3482131825655699
1725630562342305800,3.472305908203125,-1.0612059204667805,0.7642227694071829,-1.5593120939821004
1725630562352340000,3.482340087890625,-0.7534446241527796,0.9959756887305528,-1.0377069714576006
1725630562362374000,3.492373779296875,0.019026187509298322,1.0438200475104153,-0.20042320362329483
1725630562372407800,3.50240771484375,0.7374731480389833,0.8830925291333347,0.21476503270864486
1725630562382442000,3.51244189453125,0.5592378108263015,0.7958075558468699,0.30249826121926304
1725630562392476000,3.522475830078125,-0.1535118148446083,1.0501095030434429,-0.24272563730180263
1725630562402509800,3.532509765625,-0.10992460205256939,1.3106599892407655,-1.5055992084950207
1725630562412544000,3.5425439453125,0.27884032225608824,1.2614356473445891,-2.0501292795330284
1725630562422578000,3.552577880859375,0.0009498480707406997,0.7405693604886532,-1.3290619073718786
1725630562432611800,3.56261181640625,-0.773509507060051,0.13912190883383155,-0.6739882256001234
1725630562442645800,3.572645751953125,-0.8723194253802299,-0.3022225130178034,-0.68393503459692
1725630562452680000,3.582679931640625,-0.8323235150784254,-0.9488516801144927,-0.40044951688349245
1725630562462713900,3.5927138671875,-0.7867991967439651,-1.2147846630677581,0.65935413556993
1725630562472747800,3.602747802734375,-0.7977952225327491,-1.3563555724889038,1.6674837148874997
1725630562482782000,3.612781982421875,-0.5748685106784105,-1.321532827041298,1.9812159023046492
1725630562492816000,3.62281591796875,-0.053990533384680746,-1.0871908410727977,1.9945015003353357
1725630562502849800,3.632849853515625,0.4511725729048252,-0.9637409139495342,2.1902444371879097
1725630562512884000,3.642884033203125,-0.09344459189474583,-0.637853520771116,1.9794711044639348
1725630562522918000,3.65291796875,-0.7088035183936358,0.08625668968465179,1.0475070654600858
1725630562532951800,3.662951904296875,0.3752104462087154,0.08650043531265109,0.8568407012194394
1725630562542986000,3.672986083984375,0.8880687831759452,0.05190711470674723,1.5056184977173805
1725630562553020000,3.68302001953125,1.0061977344721555,-0.13127674829140304,0.45464580197334287
1725630562563053800,3.6930537109375,0.9508686459600925,-0.24923176779281347,-0.2705219912439585
1725630562573088000,3.703087890625,1.0062392355263232,0.15761683901064097,0.6793167271465063
1725630562583122000,3.713121826171875,1.1629460470199584,0.09273198664598166,0.9448685287624597
1725630562593155800,3.72315576171875,1.3184651100337506,-0.5323536763582378,-0.26846096706092354
1725630562603190000,3.73318994140625,0.755941117143631,0.18888547217324375,-2.5618846236944197
1725630562613223700,3.7432236328125,0.39348669213354587,2.4396698643893,-4.131353370031714
1725630562623259000,3.7532587890625,0.22292145115733145,2.21706288600862,-4.174784515479207
1725630562633292800,3.763292724609375,0.542229977402091,0.7507043855339288,-1.8092735277563332
1725630562643325700,3.77332568359375,0.2992354600310325,0.1381968298781663,-1.053469188734889
1725630562653361000,3.78336083984375,-0.06963058558702469,0.07798815263099967,-0.505138556370139
1725630562663394800,3.793394775390625,-0.24228081614375113,-0.4361511640574783,1.5214754075407981
1725630562673429000,3.803428955078125,-1.2669757458150386,-0.7043352869383991,1.2399094597131013
1725630562683463000,3.813462890625,-2.4979881978452205,-0.30536974326865746,-0.3497363977342844
1725630562693496800,3.823496826171875,-2.7955905037164688,-0.18587706587119027,0.12972118941247462
1725630562703530800,3.83353076171875,-2.3408313044965268,-0.3527859214980155,1.5947691918104887
1725630562713565000,3.84356494140625,-1.846604018241167,-0.4667817185122519,1.8072218559235333
1725630562723598800,3.853598876953125,-1.2330278835058213,-0.15583877822114153,0.12467618098258972
1725630562733632500,3.863632568359375,-0.1358919870018959,0.21987523359553887,-0.8388619769364595
1725630562743666700,3.873666748046875,1.1872300089269876,0.16094516144944354,-0.2981868277609348
1725630562753700600,3.88370068359375,1.8890753787457941,-0.17013874092614278,0.5694125833600759
1725630562763734500,3.893734619140625,1.818203268665075,-0.2907157612279057,0.23152327528595923
1725630562773768700,3.903768798828125,1.9816706603348253,-0.31305333830751475,-0.051533203360438345
1725630562783802600,3.913802734375,2.227865435051918,-0.4939900799660012,0.4844628480881452
1725630562793836500,3.92383642578125,2.2961305775046346,-0.7564632413215935,1.0843903966993094
1725630562803870700,3.93387060546875,2.190956384849548,-1.070533355456218,1.668460450965166
1725630562813904600,3.943904541015625,2.086315276157856,-1.2400159888274966,2.3255723605662584
1725630562823938600,3.9539384765625,1.8622703739285469,-1.2405933503240347,2.6389000588357447
1725630562833972500,3.963972412109375,1.1893605912148952,-0.9726271079774945,1.238882454752922
1725630562844006700,3.974006591796875,0.5517471628099679,-0.5888205367285758,-1.0981529645919799
1725630562854040600,3.98404052734375,0.38334465282559393,-0.20915241699125617,-1.8952678036451338
1725630562864074500,3.994074462890625,0.20640403159856796,0.13500568742034957,-1.9348732533246278
1725630562874108700,4.004108642578125,0.1096627362459898,0.3994095428438857,-1.6858090606510638
1725630562884142600,4.014142578125,0.0499403812110424,0.2784487291226163,-0.6615852556228637
1725630562894176500,4.024176513671875,-0.26561200737059115,0.24658940005786714,-0.07982932351827621
1725630562904210700,4.034210693359375,-0.7623515687078237,0.13310370799023657,-0.6286813494086265
1725630562914244600,4.04424462890625,-1.3458277487337589,-0.25661153931319713,-1.2472960628330707
1725630562924278500,4.054278564453125,-1.9627309820652006,-0.4508995646497234,-1.5442103864401577
1725630562934312700,4.064312744140625,-2.3744074108839035,-0.47021015859097237,-2.2557348542302846
1725630562944346600,4.0743466796875,-2.334307455685735,-0.48996418545078485,-2.9454437960535285
1725630562954380500,4.084380615234375,-1.6261930886000393,-0.9724003134842961,-3.191121853420138
1725630562964414700,4.094414794921875,-0.8579425249814987,-1.7601938550278544,-2.737988794097304
1725630562974448600,4.10444873046875,-0.7853542586326598,-1.6848858083263039,-1.1797843690961598
1725630562984482600,4.114482666015625,-1.6772528292298317,-1.277974694213271,0.1346755969494581
1725630562994516700,4.124516845703125,-2.215394076013565,-1.3668217291846871,1.0063362661600113
1725630563004550400,4.13455029296875,-1.9742863953024148,-2.086367590866983,1.6969009480297566
1725630563014584600,4.14458447265625,-1.0315864427506922,-1.9722706715658307,2.1200106250107287
1725630563024618800,4.15461865234375,-0.404124406003952,-1.4736853362314402,2.1207155584096906
1725630563034652400,4.16465234375,-0.282169758939743,-0.9616776247441768,1.5576327625930309
1725630563044686600,4.1746865234375,-0.32108255017995835,-0.6605312165252863,0.8318027060747146
1725630563054720800,4.184720703125,-0.2605605691999197,-0.34586934704259037,0.2708130831450224
1725630563064754400,4.19475439453125,0.06389993298053741,0.16351766055226324,0.27773089970946313
1725630563074788600,4.20478857421875,0.5919201832443476,0.881036400321126,0.7537772171080112
1725630563084822500,4.214822509765625,1.1018716928541659,1.5405179616630076,1.0967319918781517
1725630563094856400,4.2248564453125,1.4856342788308858,2.126613968798518,1.2969745782375335
1725630563104890600,4.234890625,1.5199392840147017,2.349084753578901,1.2274901231229305
1725630563114924500,4.244924560546875,0.8796043216913938,1.7479142191693187,0.69547934191823
1725630563124958500,4.25495849609375,0.6212064834833145,-0.004850801032036543,-0.5414870500802993
1725630563134992600,4.26499267578125,1.4329267709940672,-0.9872609788119793,-0.7123235092133283
1725630563145026600,4.275026611328125,1.539819458004832,-1.3120444293364881,-0.09183949478566646
1725630563155060500,4.285060546875,1.1037433319449423,-1.7605736481256782,0.00301028773188591
1725630563165094700,4.2950947265625,0.8983610446095466,-1.7843927689999342,0.14154197558760642
1725630563175128600,4.305128662109375,0.9323357949256896,-1.719394665519148,0.19273615625202656
1725630563185162500,4.31516259765625,1.0563836148768664,-1.5461040912322699,0.3429290558069944
1725630563195196700,4.32519677734375,1.3456284267693757,-1.167319293668121,0.963836848604679
1725630563205230600,4.335230712890625,1.1696686332732438,-0.37270007082298395,1.2256085471600293
1725630563215264500,4.345264404296875,0.507240497085452,-0.04112608337551355,0.3710083183437586
1725630563225298700,4.355298583984375,0.08811024512946605,0.31188363694101573,-0.6600321809619665
1725630563235332600,4.36533251953125,0.06765314803421497,0.8111905645482241,-1.4803683211266994
1725630563245366500,4.375366455078125,0.10103811576366424,1.5067293815687297,-2.090106485134363
1725630563255400700,4.385400634765625,-0.025956863555312154,1.9063199435353277,-2.9259307018101213
1725630563265434600,4.3954345703125,0.5306172810196876,2.069956846553087,-3.1954426392287014
1725630563275468500,4.405468505859375,1.3230886781811713,2.026194277194142,-2.9053911871284246
1725630563285502700,4.415502685546875,1.2899240752041339,2.2117054506286977,-3.1334885796189305
1725630563295536600,4.42553662109375,0.47093818060457704,2.397733925935626,-3.0138790343761444
1725630563305570600,4.435570556640625,-0.3596785305559635,2.0288237489148973,-1.7943489303469657
1725630563315604500,4.4456044921875,-0.812933754953742,1.4899676318600772,-0.5762696096479892
1725630563325638700,4.455638671875,-1.301425127905607,0.9520099249497056,-0.04077215537130832
1725630563335672600,4.465672607421875,-1.3790718466877936,0.5473983564833179,0.16244214027523993
1725630563345706500,4.47570654296875,-1.3382973532289266,0.1377531777638942,-0.1881540891587734
1725630563355740700,4.48574072265625,-1.2122282565832136,-0.5337747952025383,-0.8305693648874759
1725630563365774600,4.495774658203125,-0.823515939244628,-1.0465935308117418,-0.8992360738784074
1725630563375808500,4.50580859375,-0.2197211938112974,-1.1649000306319444,-0.22047464252710341
1725630563385842700,4.5158427734375,-0.32165713519752026,-1.2064264384366572,0.2588216165781021
1725630563395876600,4.525876708984375,-1.2571242138862608,-1.2571452566742896,0.1308247667402029
1725630563405910500,4.53591064453125,-2.0671733533143994,-1.0809008010178804,-0.274381589281559
1725630563415944700,4.54594482421875,-2.0390081660598516,-0.8250173567835241,-0.9513269111216067
1725630563425978600,4.555978515625,-1.2999229066491127,-0.5004699069719761,-1.7233786205887793
1725630563436012500,4.566012451171875,0.011966916647553442,-0.08147329133301973,-1.9047768057465553
1725630563446046500,4.57604638671875,1.4607581962496041,0.2912481145389378,-1.611743707486987
1725630563456080600,4.58608056640625,2.5219252460107207,0.6969804671961813,-0.7971896578550338
1725630563466114600,4.596114501953125,2.3424957305774092,0.7936889562577009,0.5327922869712114
1725630563476148500,4.6061484375,1.6606252272948623,0.37164946579150854,1.5346020156174898
1725630563486182400,4.616182373046875,1.3820865183338522,-0.2755321475561708,2.0426970837056637
1725630563496216600,4.626216552734375,1.2658756756186484,-0.8495588736481964,2.372093873244524
1725630563506250500,4.63625048828125,0.8184647933349013,-1.2885126009710133,2.2033342203855515
1725630563516284400,4.646284423828125,0.3803542388379574,-1.5052935035467148,1.7758353685349224
1725630563526318600,4.656318603515625,-0.17139117040634155,-1.60795191398859,1.5212819307953118
1725630563536352500,4.6663525390625,-0.948644540169835,-1.6625690548390148,1.4479408002525567
1725630563546386400,4.676386474609375,-2.085526756128669,-1.5746867732465266,1.1721055050313471
1725630563556420600,4.686420654296875,-2.8821465051412583,-1.5020298255756497,0.608603607019782
1725630563566454500,4.69645458984375,-2.406737901124358,-1.3532543916031718,0.3191197256743908
1725630563576488400,4.706488525390625,-0.835256061398983,-0.9766958917863666,0.8006196323037147
1725630563586522600,4.716522705078125,-0.3791442785263061,-0.29878442832790314,1.0890689099043607
1725630563596556500,4.726556640625,-0.4317214379817247,0.7169046995237469,1.0887591133028267
1725630563606590500,4.736590576171875,0.8285831595063209,1.0903936557020992,0.37113632863759993
1725630563616624600,4.746624755859375,1.4718249491870403,1.4234128004565834,-0.27031740858256814
1725630563626658600,4.756658447265625,1.8738970988363026,1.8846023249849675,-0.33558629182875155
1725630563636692500,4.7666923828125,1.7921698327422142,2.1406416173681615,-0.12106734283566474
1725630563646726700,4.7767265625,1.6783704350829123,1.7671654476061462,-0.605755816373229
1725630563656760600,4.786760498046875,1.7123937007158994,1.5758854815118013,-1.576096055522561
1725630563666794500,4.79679443359375,1.48732354709208,1.2046296181477605,-2.194882618382573
1725630563676828700,4.80682861328125,1.084508470121026,-0.021011662238091228,-2.1780758604884145
1725630563686862600,4.816862548828125,1.4960457827299833,-0.8918756281130016,-0.5926537582159042
1725630563696896500,4.826896484375,1.691655448591709,-1.679493593893945,2.392248772522807
1725630563706930700,4.8369306640625,0.8112257819920777,-2.029943400594592,3.787097449535131
1725630563716964600,4.846964599609375,-0.08804945485293865,-1.677586737359315,2.966930236196518
1725630563726999300,4.856999267578125,-1.0303349813848732,-1.2710805507853626,0.481374818944931
1725630563737033500,4.867033447265625,-1.8881985959112644,-0.7721212675720452,-2.391827332240343
1725630563747067100,4.877067138671875,-1.4002163415253162,-0.33447248536795376,-1.959459413048625
1725630563757101300,4.887101318359375,-0.5154992068648337,-0.7461499370999634,0.7384218270659446
1725630563767135500,4.897135498046875,-1.650800875633955,-1.0433397897128016,1.1733388462185859
1725630563777169200,4.907169189453125,-2.09490540984869,-0.6079682317256927,0.27210429199934005
1725630563787203300,4.917203369140625,-0.672030661791563,-0.5839945778768509,0.8834101437151431
1725630563797238300,4.92723828125,0.1825344957113266,-0.4372597098212689,1.5899018780350684
1725630563807272200,4.937272216796875,-0.021541969722509383,-0.10536430839970708,1.2324866162359713
1725630563817306400,4.947306396484375,-0.052907998844981194,0.02109963278248906,0.6368389369010925
1725630563827340300,4.95734033203125,-0.004967267018556595,-0.1498278656348586,0.23122458460032938
1725630563837374200,4.967374267578125,-0.1480517958730459,-0.08627543091773986,-0.42989305351078505
1725630563847408400,4.977408447265625,-0.3610761223942041,0.2088178512746468,-1.074151911279559
1725630563857442300,4.9874423828125,-0.6186825179636478,0.6224975462071597,-1.249389820241928
1725630563867476200,4.997476318359375,-0.33081834677457805,0.7828893298238515,-0.8819476699471474
1725630563877510400,5.007510498046875,0.021430910563468932,0.550015370581299,-1.287473174920678
1725630563887544000,5.0175439453125,0.5050467864334584,0.20858543075826017,-1.4177075745522976
1725630563897578200,5.027578125,1.0084241783499717,-0.34621816048026083,-0.6254261470049619
1725630563907612400,5.0376123046875,1.0083458524167537,-0.8593713156756013,0.15544482873380183
1725630563917646000,5.04764599609375,0.5560194333016872,-0.926620632149279,0.3831500070363283
1725630563927680300,5.05768017578125,0.025499767437577245,-0.6522923074249177,0.063643327870965
1725630563937714400,5.06771435546875,-0.39171266819834705,-0.43064979016222055,-0.849079419568181
1725630563947748000,5.077748046875,-0.3983808939158916,-0.34921580792628226,-1.387445122757554
1725630563957782300,5.0877822265625,-0.20524901634454726,-0.11573531589163466,-0.7430921569645405
1725630563967816400,5.09781640625,-0.03898001125752926,0.2201528084279038,0.5079501066595316
1725630563977850000,5.10785009765625,-0.02244096438884735,0.5900294375943019,1.1468132428646087
1725630563987884300,5.11788427734375,-0.3510246839791536,0.7811041999727487,0.7155944937080144
1725630563997918500,5.12791845703125,-0.649404403963685,-0.13603444594619796,-0.7126543486028909
1725630564007952100,5.1379521484375,-0.6297855112582444,-1.575273340962827,-1.6769979776859283
1725630564017986300,5.147986328125,-1.3112351587802171,-1.9980539321199058,-1.2947814521074295
1725630564028020500,5.1580205078125,-2.3762930785000322,-1.8533480856738984,-0.1257838499635458
1725630564038054100,5.16805419921875,-3.2824370320707557,-1.659857165531814,0.798811706098914
1725630564048088300,5.17808837890625,-3.3206396292150018,-1.2429235468372701,1.1771411611109972
1725630564058122200,5.188122314453125,-2.567465638697147,-0.6774052675019949,1.1853601234018802
1725630564068156200,5.19815625,-1.4959727174937725,-0.028959917828813193,1.0836509765088558
1725630564078190300,5.2081904296875,-0.33913433969914913,0.850228662668541,0.9027665860921144
1725630564088224300,5.218224365234375,0.8643360254108905,1.70584647102952,0.6557283462882042
1725630564098258200,5.228258056640625,1.690148551160097,2.196553035812825,0.47302433922886844
1725630564108292400,5.238292236328125,1.41235043143332,1.8350024277746677,0.152857734850049
1725630564118326300,5.248326171875,1.070938794451952,0.7378396432638168,-0.0545762243181467
1725630564128360200,5.258360107421875,1.7919681726902723,0.24041502227187156,0.9064087419867515
1725630564138394400,5.268394287109375,1.9458155030995605,0.20179609941169618,1.8442554092884063
1725630564148428300,5.27842822265625,1.8898527928590774,0.17643983209803699,1.4210124613165855
1725630564158462200,5.288462158203125,2.0684984644383193,-0.1748676143452525,0.6113274790257215
1725630564168496400,5.298496337890625,1.9643126982986925,-0.27509054126851257,0.4659136304408312
1725630564178530300,5.3085302734375,1.387033034825325,-0.3364098831713199,0.04612111518383026
1725630564188564200,5.318564208984375,0.9872153861045837,-0.629917394009605,-0.5178717812150716
1725630564198598400,5.328598388671875,0.9067465956389903,-0.6163808168925344,-0.15249883840978146
1725630564208632300,5.33863232421875,0.9085627051502466,-0.14368117957338689,0.9272750044047832
1725630564218666200,5.348666259765625,0.2910854713231325,-0.0489392413444817,0.9609306057691573
1725630564228700200,5.3587001953125,-0.6135094992399215,-0.18161946322564035,-0.5118325010508299
1725630564238734300,5.368734375,-0.8100807036101818,-0.10464289878997951,-1.7384008331537246
1725630564248768300,5.378768310546875,-0.8481833475112914,0.44426812727861104,-1.7466688952833413
1725630564258802200,5.38880224609375,-1.3613041348069905,0.827604815993458,-1.4586574245780706
1725630564268836400,5.39883642578125,-1.6662082881242035,0.8569380971793085,-1.2062398298233747
1725630564278870300,5.408870361328125,-1.7336767272412776,0.4438086930733174,-0.8666507320940494
1725630564288904200,5.418904296875,-1.870319240349531,-0.06342921019624918,-0.344520708912611
1725630564298938400,5.4289384765625,-1.7741981227219104,-0.38172614824566986,0.03249883254468441
1725630564308972300,5.43897216796875,-1.6377631148844956,-0.4023382167069241,0.4593681543201208
1725630564319006200,5.449006103515625,-1.4401485389411448,-0.2543114091446623,0.5626695388406515
1725630564329040400,5.459040283203125,-1.350408062261343,-0.07122001020293682,-0.13509995984137058
1725630564339074300,5.46907421875,-0.9549205516993999,0.07361494251545518,-0.9338128817409277
1725630564349108200,5.479108154296875,-0.48662265647053715,0.12123933840170502,-1.0913321786612271
1725630564359142400,5.489142333984375,-0.3839373580217361,0.15735665370449423,-0.7464566649615764
1725630564369176300,5.49917626953125,-0.532591795963049,0.28608883207961916,-0.8009154003798962
1725630564379210200,5.509210205078125,-0.00857552064359188,0.3614250088971108,-0.7963526225090026
1725630564389244400,5.519244384765625,0.5896311955243349,0.22974990893788635,-0.1991039377182722
1725630564399278000,5.529278076171875,0.7848515698075293,0.058279462750256056,0.5981617079824209
1725630564409312300,5.539312255859375,0.7746651068359613,0.05274111784547567,0.9145002785056829
1725630564419346400,5.549346435546875,0.9809972422420978,0.1527233678806573,0.9326356546550989
1725630564429380000,5.559380126953125,1.0993336988091469,0.13334843999892473,0.8277724276453257
1725630564439414300,5.569414306640625,0.9023287791967392,0.07974800191037357,0.5520628046303987
1725630564449449200,5.57944921875,0.9144494251012801,0.15489274780899284,0.34996260770559307
1725630564459483400,5.5894833984375,0.7121323705554008,0.2617742558386177,0.27827333602309223
1725630564469517300,5.599517333984375,0.2894318588972091,0.36259390654601154,0.16647417227029798
1725630564479551200,5.60955126953125,0.15158990687131882,0.3849712311141193,0.07222761634290217
1725630564489585200,5.619585205078125,-0.1271603990137577,0.3788556708432734,0.002079436622560024
1725630564499619300,5.629619384765625,-0.4034954604506492,0.3625619770377874,-0.2259866839468479
1725630564509653200,5.6396533203125,-0.5522048434495925,0.32801819466203447,-0.23166122245192527
1725630564519687200,5.649687255859375,-1.9759277327686546,0.3342227483905852,0.04116875347346067
1725630564529721300,5.659721435546875,-3.5334728170782324,0.5634259101659059,0.45061260093450545
1725630564539755300,5.66975537109375,-2.2878332892805338,0.07501739319190383,-0.45842356694638725
1725630564549789200,5.6797890625,-1.5471628065049647,-0.3674586630381644,-0.6514739037141204
1725630564559823400,5.6898232421875,-0.9056342504829168,-0.5627336901180445,-0.07948767047375441
1725630564569857300,5.699857177734375,-0.08991349515914916,-0.7626338927805423,0.21410452297329902
1725630564579891200,5.70989111328125,0.4135223489463329,-1.0107255871601402,0.7857201693356036
1725630564589925400,5.71992529296875,1.6103735881775616,-1.404720667207241,1.4077876535624265
1725630564599959300,5.729959228515625,2.5125334405481814,-2.0049014599271118,1.549487742321193
1725630564609993200,5.7399931640625,3.014000614929199,-2.0127431133382023,1.7223916553780436
1725630564620027400,5.75002734375,3.6268718162655826,-0.854185802796483,2.0663173210069536
1725630564630061300,5.760061279296875,3.641903381180763,0.16924845928922294,1.024548506937921
1725630564640095200,5.77009521484375,3.370412252643704,0.891092222650349,-1.014197793315351
1725630564650129400,5.78012939453125,2.9393565850943326,1.3010681311614811,-1.4141945979952812
1725630564660163000,5.7901630859375,2.1739193253308535,1.5701296944640577,-1.026335098093748
1725630564670197200,5.800197265625,1.5411305406033993,1.7116662632241844,-1.0717769988417625
1725630564680231400,5.8102314453125,1.5614526131421327,1.36361285014078,-0.26211715099215505
1725630564690265000,5.82026513671875,1.2524550530314444,0.9217362211085856,0.7615145333617925
1725630564700299300,5.83029931640625,0.2929810758113861,0.9313361163638532,1.1729723509937524
1725630564710333400,5.84033349609375,-0.6783329768061638,1.160855358351022,1.076699842196703
1725630564720367000,5.8503671875,-0.9571212766140699,1.0014723133854568,0.40065409954488274
1725630564730401300,5.8604013671875,-1.0099334138691425,0.7409836403779685,-0.41266660889983175
1725630564740435500,5.870435546875,-0.9581552958369255,0.6188000068634748,-1.2099667413920163
1725630564750469000,5.88046923828125,-1.0059148258775472,0.5241362484373152,-1.766936607286334
1725630564760503300,5.89050341796875,-0.7622574606835841,0.2430582302570343,-1.4251415239453316
1725630564770537500,5.900537353515625,-1.022334630280733,-0.08217727488391101,-0.7110527586251497
1725630564780571100,5.910571044921875,-1.1563438722759485,-0.35622495603598653,-0.31609774750471115
1725630564790605300,5.920605224609375,-1.1740765128433703,-0.5873693150069564,0.10736819556802511
1725630564800639500,5.930639404296875,-1.287249303036928,-0.7406676332313566,0.3935977512925863
1725630564810673200,5.940673095703125,-1.3486229324102401,-0.8424119975682347,0.2414265374019742
1725630564820707300,5.950707275390625,-1.3580454252719878,-0.8522877140901982,0.09097732499837875
1725630564830741500,5.960741455078125,-1.6145546732544898,-0.7969228966776282,-0.6004129940405488
1725630564840775200,5.970775146484375,-1.444885504335165,-0.673487655666843,-0.9899427652418613
1725630564850809300,5.980809326171875,-1.09947690667212,-0.8128764718085527,-0.7279512864559888
1725630564860843500,5.990843505859375,-0.7010521736145019,-0.8758031027775257,-0.0300461786955595
1725630564870877200,6.000877197265625,-0.5423667555242777,-0.7378578365076333,0.27735446761250493
1725630564880911400,6.010911376953125,-0.2708984233409166,-0.5313286076268181,0.3744090666979551
1725630564890945300,6.0209453125,0.24466449640989302,-0.3910485417338088,0.6804279032588004
1725630564900979200,6.030979248046875,0.5588181241095066,-0.10857877693418412,0.9811375274956226
1725630564911013400,6.041013427734375,0.9355261153995991,0.18600297553949058,1.125769870314002
1725630564921047300,6.05104736328125,1.2849123845219612,0.3012056823917664,1.3015180668860673
1725630564931081200,6.061081298828125,1.388623518887162,0.3214186867991462,1.1032020646750926
1725630564941115400,6.071115478515625,1.7753659974575042,0.06288811645633541,0.30156244167387486
1725630564951149300,6.0811494140625,2.1620050156533717,-0.10424884883794001,-0.27597733404040337
1725630564961183200,6.091183349609375,1.8589713323831558,0.061137989419954825,-0.43603462500572204
1725630564971217400,6.101217529296875,1.6004548362314701,0.2301357664503157,-0.5948503914773464
1725630564981251300,6.111251220703125,1.4250333873957395,0.4628455481071025,-0.5602163004696369
1725630564991285200,6.12128515625,0.9227753548979759,0.9352024364031851,-0.19384616332054136
1725630565001319400,6.1313193359375,-0.0325122765481472,1.3923662125468252,-0.20874036559164522
1725630565011353300,6.141353271484375,-0.7871738752752542,1.7604459300927817,-0.3591688274681568
1725630565021387300,6.15138720703125,-0.9921768079042435,1.2166264915421605,-0.872009628778696
1725630565031421400,6.16142138671875,-1.1588842044085264,0.7416099555827677,-1.3705156152665614
1725630565041455400,6.171455322265625,-1.826510493761301,0.7427326760023832,-1.1859621809482574
1725630565051489300,6.1814892578125,-2.2250930477291346,0.7395306650906801,-0.2410661796569824
1725630565061523200,6.191523193359375,-1.844461160993576,0.8139579103697091,1.0245371087610722
1725630565071558100,6.20155810546875,-1.3495897316157817,0.6672597210627049,1.694374644422531
1725630565081592300,6.21159228515625,-1.3172995733857153,0.5034973650343716,1.5505395894616842
1725630565091626500,6.22162646484375,-1.3999252496242522,-0.011727116542309521,-0.017511106771230696
1725630565101660200,6.23166015625,-0.7271680271238088,-0.34058315026797353,-1.1295382829368115
1725630565111694300,6.2416943359375,-0.10680968490242958,0.35527803057469426,-0.39102176332473754
1725630565121728500,6.251728515625,-0.23995441902279852,1.05640436540395,0.4005038774192333
1725630565131762200,6.26176220703125,-1.2683984720945358,1.0034587379623203,-0.5429278965383768
1725630565141796400,6.27179638671875,-1.5742226628661156,0.6543090540748089,-1.7218793219417332
1725630565151830300,6.281830322265625,-1.2376631420910358,0.45865554907135664,-1.060835918110609
1725630565161864200,6.2918642578125,-1.0801537820428608,-0.21959544853977858,0.758447547006607
1725630565171898400,6.3018984375,-0.8725432972639798,-1.1101765067975968,1.7457272305190563
1725630565181932300,6.311932373046875,-0.30556583209633825,-1.275958970476687,1.7110463777601719
1725630565191966200,6.32196630859375,0.4669885661959648,-0.8914721618786454,1.1125427244722843
1725630565202000400,6.33200048828125,0.9475888936370611,-0.29024748612903056,0.44461599086821074
1725630565212034300,6.342034423828125,0.9435428331166505,0.2998960793642327,-0.05975158112943172
1725630565222068200,6.352068115234375,0.6625327656060457,0.7551432447642088,-0.6894616890639066
1725630565232102400,6.362102294921875,0.7770610620617866,1.1457740360099822,-1.0260580347180366
1725630565242136300,6.37213623046875,1.204014554989338,1.6219341159813105,-0.449015102609992
1725630565252170200,6.382170166015625,1.0544880103886127,1.5690673259295522,-0.011415712505578993
1725630565262204400,6.392204345703125,1.1593740337520837,1.1064187616992742,-0.15704641871154307
1725630565272238300,6.40223828125,1.8128011173605918,0.6001978899851441,0.08934183275103569
1725630565282272300,6.412272216796875,2.2237515699923036,0.16446723462836815,1.0742945346206425
1725630565292306400,6.422306396484375,1.9351883106231689,-0.08250236951927654,1.5716829152554272
1725630565302340400,6.43234033203125,1.6700421671986578,-0.11062622924959287,0.8780880719095469
1725630565312374300,6.442374267578125,1.795698591390252,-0.0280259797132574,0.20778876395523546
