time,seconds_elapsed,z,y,x
1725629338940370400,34.566370361328126,0.8548635559275746,-0.9041168316572904,0.5597203336462379
1725629338950323500,34.57632348632813,0.9862643689900636,-0.7626946830570698,0.46384793008267877
1725629338960277200,34.58627734375,0.8385136018902063,-0.6035667818963527,0.14744623119533062
1725629338970230300,34.59623022460938,0.7699006689131259,-0.9054775986164808,0.2911146974176168
1725629338980183300,34.606183349609374,0.7619891651362181,-0.7613087816566229,0.4545189607232809
1725629338990137300,34.61613745117187,0.6336033159807324,-0.2943652236461639,0.47805298104584215
1725629339000090400,34.62609033203125,0.139250649780035,0.05723930604755878,-0.2879243769437074
1725629339010044400,34.63604443359375,-0.42814825567007064,0.0329173502177,-0.7631359970837831
1725629339019997400,34.64599755859375,-0.2844698525756597,0.008953706306219101,-0.2843509023711085
1725629339029950500,34.65595043945312,0.027374329137802123,0.16730360883176326,-0.2534662270247936
1725629339039904300,34.665904296875,0.1118283898472786,0.16929507490992546,-0.19668664744347333
1725629339049857300,34.67585717773437,0.3146455028697848,-0.29962299804389475,0.04076338754296303
1725629339059810300,34.685810302734374,0.2537684248417616,-0.7747334958970546,0.6667275869473814
1725629339069764400,34.695764404296874,0.05764847137033939,-0.7438526199430227,0.8587707924991845
1725629339079717400,34.70571728515625,-0.11240297486484051,-0.716747755396366,0.5286652701690793
1725629339089671400,34.71567138671875,0.28077450518906116,-0.6957587433815002,0.5339394111797213
1725629339099624400,34.72562451171875,0.09299567908346652,-0.26537176887392994,0.7913225193873047
1725629339109577500,34.73557739257812,-0.1801461392700672,-0.12065700846910477,0.3361950713768601
1725629339119531500,34.74553149414062,0.17321517096310854,-0.2570429164677858,0.21633184363394975
1725629339129483500,34.7554833984375,0.21091201054230332,0.3147358115017414,0.6701940940141677
1725629339139437300,34.765437255859375,-0.39149931770861146,0.6086719960808754,0.23714462229907513
1725629339149390300,34.77539038085938,0.05222542340829968,0.1029138465076685,-0.2047071645528078
1725629339159343400,34.78534326171875,-0.12215543033331631,0.23194003939330576,-0.05003507375717163
1725629339169297400,34.79529736328125,-0.3875233998149633,0.4170446778535843,-0.2735784562051296
1725629339179250400,34.80525048828125,0.04108779719173908,0.3381938439786434,-0.3709101186662912
1725629339189204500,34.81520458984375,-0.13922522307783364,0.40499066744446754,-0.37976211816370486
1725629339199157500,34.825157470703125,-0.23914660977125166,0.1677595359057188,-0.470404804380238
1725629339209110500,34.83511059570313,-0.09829378549158573,-0.025012276181578634,-0.42241029653996226
1725629339219064600,34.84506469726563,-0.024732874718308446,0.001645429119467735,-0.5653513252705336
1725629339229017600,34.855017578125,0.025575901413708923,0.1521399419695139,-0.5514321055114269
1725629339238971400,34.86497143554688,0.2162397814363241,0.340520241099596,-0.6883437909498811
1725629339248924400,34.87492431640625,-0.006734130560606718,0.30221535262465477,-0.6394084951281547
1725629339258877400,34.88487744140625,-0.2208398225776851,0.3266699949234724,-0.5852554646581412
1725629339268831500,34.89483154296875,-0.0141167881578207,0.05092530059516429,-0.6984396530285477
1725629339278784500,34.904784423828126,0.1281798051893711,-0.011148001480102539,-0.7503104177802801
1725629339288737500,34.91473754882813,-0.17373977935910223,0.035195816543698306,-0.7476552270963788
1725629339298691600,34.92469165039063,-0.09971651177108287,-0.25975977421104907,-0.9352093045353889
1725629339308644600,34.93464453125,-0.2277460948348045,-0.18529869972765445,-0.8473746614769101
1725629339318598400,34.94459838867188,-0.36686098940595985,0.34635669216811654,-0.8445014441281556
1725629339328551400,34.95455151367187,-0.30996202122867106,0.4644324519723654,-1.0410784937173128
1725629339338504400,34.96450439453125,-0.7026274601072072,0.4369236827999353,-0.8286193998634814
1725629339348458500,34.97445849609375,-1.137158548682183,0.4334481156438589,-0.6075248718723655
1725629339358411500,34.98441162109375,-0.5396135112933814,0.19908289493024348,-0.7683151532873511
1725629339368365600,34.994365478515626,-0.5094277779966593,0.3068617171257734,-0.3238692582890391
1725629339378318600,35.00431860351563,-0.41708720182105896,0.5790355672299862,0.3601335808470845
1725629339388271600,35.014271728515624,0.06598302286490798,0.45830666256844993,0.36889439492970705
1725629339398225700,35.0242255859375,-0.0006295300751924514,0.6243798528224229,0.6599921412125229
1725629339408178700,35.0341787109375,0.040249081345275044,0.7237479895472526,0.9569076338633894
1725629339418131700,35.04413159179688,0.4487603241313249,0.692866529071331,0.981923709437251
1725629339428085500,35.05408544921875,0.1549579950649291,0.27975392996966836,0.668615884912014
1725629339438038500,35.06403857421875,-0.012848960179090499,0.16801497197151183,0.5299512183263898
1725629339447992600,35.07399267578125,0.2409879267890006,0.18900398398637772,0.5770543302848935
1725629339457945600,35.08394555664062,0.28194939418733117,0.1080628998339176,0.4263917673915624
1725629339467898600,35.093898681640624,0.20772680463492868,0.13601532112061976,0.33263445628583427
1725629339477852700,35.10385278320312,0.21960414330288766,-0.09591653496623039,0.4401519971966743
1725629339487805700,35.1138056640625,0.450408675860241,-0.43276013337969776,0.15508300968408584
1725629339497758700,35.1237587890625,0.21788111890256404,-0.1843418373942375,0.37049919977784157
1725629339507712500,35.13371240234375,0.5283117805562914,-0.36333179236650465,0.4284723730579018
1725629339517665500,35.14366552734375,0.5883453934974968,-0.5409820231676101,0.1054664535999298
1725629339527619600,35.15361962890625,0.5889917285770178,-0.4588111049592495,-0.0027291327029466627
1725629339537572600,35.16357250976562,0.5776223394311965,-0.6437947473883628,-0.1599406788483262
1725629339547525400,35.173525390625,0.6178257550038397,-0.659850394654274,-0.3570002512574196
1725629339557479700,35.183479736328124,0.1947105250649154,-0.23858663780093192,-0.20929683043062686
1725629339567432400,35.193432373046875,0.2165840648293495,0.171366035965085,-0.36235505628883835
1725629339577386500,35.203386474609374,0.24699250096604228,0.48604924049675463,-0.5742097545087337
1725629339587339500,35.21333959960938,0.04659750052392483,0.46023733837008474,-0.5366951396286487
1725629339597292500,35.22329248046875,0.20792042751088738,0.2637368611484766,-0.6832286398932338
1725629339607246600,35.23324658203125,0.0644939533509314,-0.14995499914586544,-0.816811180908978
1725629339617199400,35.24319946289062,0.19057050265073774,-0.4000725002646446,-0.7265364512220025
1725629339627153700,35.25315356445312,0.24523133651241658,-0.38385260234773155,-0.5502709527775645
1725629339637106400,35.2631064453125,-0.05874211182594299,-0.3425912021547556,-0.3106774760216474
1725629339647059500,35.2730595703125,-0.21094269794151185,-0.3794026372015476,-0.14216478366106747
1725629339657013500,35.283013427734375,-0.5548005590312183,-0.4122235413074493,-0.08814151705056428
1725629339666966500,35.29296655273438,-0.4412729640506208,-0.5677314984053373,-0.26103812358379364
1725629339676919600,35.30291943359375,-0.35625673941373825,-0.27234277693033215,-0.2621428699553013
1725629339686873300,35.31287329101563,-0.6921202407486736,0.11187398255467414,-0.24652912123799323
1725629339696826400,35.32282641601562,-0.4974953481405973,0.07486381006538867,-0.19298136318475007
1725629339706780400,35.33278051757812,-0.3825501414470374,0.3693506142646074,0.04210252719223499
1725629339716733400,35.3427333984375,-0.6404978978000581,0.34890871473848817,0.44818625057041644
1725629339726687500,35.3526875,-0.13652502420842647,0.7019213576644658,0.10823007309436797
1725629339736640500,35.362640625,-0.4563663421556353,0.41623745312392707,0.34588615204691886
1725629339746594300,35.37259423828125,-0.32620880715250966,0.47662499406933784,0.17088438992798327
1725629339756547300,35.38254736328125,-0.3912099793732166,0.34239012662470336,0.21145371620357034
1725629339766500400,35.39250024414063,-0.17508593327105043,0.46984512467086315,0.09685878425240516
1725629339776454400,35.40245434570313,-0.45350013906955716,0.24604338354766367,0.30325813967585563
1725629339786407400,35.41240747070312,-0.6517670414417982,0.06375263346433639,0.05870119529366493
1725629339796361500,35.42236157226562,-0.6637924102783203,-0.2607341722011566,-0.11883300791233778
1725629339806314500,35.432314453125,-0.37462241718769074,-0.11235036789476871,0.10385083509683608
1725629339816267500,35.442267578125,-0.3287074921004474,0.46218847243785854,0.26244185290187594
1725629339826221600,35.4522216796875,-0.19426000481843947,0.5107534736424684,0.14217735088169575
1725629339836174600,35.46217456054688,-0.25423589622303844,0.11815116312801838,0.03452916932851076
1725629339846128400,35.47212841796875,-0.4796541326321661,-0.07640870141983032,0.0631450229600072
1725629339856081400,35.48208129882813,-0.46169922761619087,-0.1443190390855074,-0.1702285563677549
1725629339866034400,35.49203442382812,-0.6076011519789696,-0.1944032126814127,-0.47797348606884477
1725629339875988500,35.50198852539062,-0.6750076317757367,-0.268366859036684,-0.4466442818254232
1725629339885941500,35.51194140625,-0.03069675155878067,-0.07947042707800865,-0.43167116909921166
1725629339895895600,35.5218955078125,-0.25183833356201646,0.33559038348197934,-0.4226745004341006
1725629339905848600,35.5318486328125,-0.3624585166633129,0.3463181137233972,-0.6621440585494041
1725629339915801600,35.54180151367188,0.3107908732682466,0.22427578837573528,-0.7151148934975265
1725629339925755400,35.55175537109375,0.06834609873443842,0.43162440734803675,-0.554225827883184
1725629339935708400,35.56170849609375,-0.14948328998088836,0.39781390768289565,-0.6594722089916467
1725629339945661400,35.571661376953124,0.38499271229356524,0.28338790255784985,-0.855090350420773
1725629339955615500,35.58161547851562,0.058265288094431156,0.41742403255999083,-0.6186737501353025
1725629339965568500,35.591568603515626,-0.11643719881698489,0.4131488394588232,-0.5634317553848028
1725629339975522600,35.6015224609375,0.11047229906320571,0.4937736972689628,-0.37031565990447995
1725629339985475600,35.6114755859375,0.09558306522816419,0.5795908630251884,-0.13501345060169695
1725629339995428600,35.6214287109375,0.09130524177849292,0.5208762237280606,0.14529343707561493
1725629340005382700,35.63138256835938,0.15882511882185935,0.4829314007371664,0.3397483799442649
1725629340015335700,35.64133569335937,0.3418663950115442,0.2635053904801607,0.7314286071777343
1725629340025289500,35.65128955078125,0.31442630716115233,0.06013268940150737,0.7610892936870455
1725629340035242500,35.66124243164062,0.622954788455367,-0.1102595330953598,0.8987354308798908
1725629340045195500,35.671195556640626,0.7951499687209725,0.13111644316315652,1.0637307627692818
1725629340055149600,35.681149658203125,0.4012272232577204,-0.2241968779206276,1.0098740848973393
1725629340065102600,35.6911025390625,0.5352446485593915,-0.05526537562608719,1.322579851876199
1725629340075056600,35.701056640625,0.4986766668796539,-0.5829442651063204,0.8012687438622117
1725629340085009700,35.711009765625,0.12481237458288669,-0.666301178228855,1.720684559199214
1725629340094962700,35.720962646484374,0.6693862847626209,0.15173603734374044,1.56874978441298
1725629340104916500,35.73091650390625,0.7216127310842275,0.5578787974327802,1.4679440161004662
1725629340114869500,35.740869384765624,0.6978902024522423,0.07768412818312645,1.194590308561921
1725629340124823600,35.75082348632812,0.6411801809757948,-0.07892214554548263,1.4215534363254905
1725629340134776600,35.760776611328126,0.5194780473679304,-0.18747838185429572,1.3034753384336828
1725629340144729600,35.7707294921875,0.11333645632266998,-0.44286885493993755,1.3914520203113556
1725629340154683600,35.78068359375,0.007408814951777458,-0.5587754540115595,1.3874714262425898
1725629340164636700,35.79063671875,-0.011757365550100802,-0.2747001537114382,1.036352049717307
1725629340174590500,35.80059057617188,0.10020809468030929,-0.0427513464897871,0.8242375315174459
1725629340184543500,35.81054345703125,0.2471075056478381,-0.003111410018801689,0.6872051423087716
1725629340194496500,35.82049658203125,0.4360895700633526,-0.23026187704801557,0.7056015074819326
1725629340204450600,35.830450439453124,0.4790694646120071,-0.47098085070252416,0.8612453659191727
1725629340214403600,35.840403564453126,0.4179021714657545,-0.3131330524802208,0.6290729790747165
1725629340224357600,35.850357666015626,0.1769873829782009,-0.2546165661036968,0.4406570241093635
1725629340234310700,35.860310546875,0.04163461741954088,-0.05477846889197826,0.5777317911550403
1725629340244263700,35.870263671875,-0.2036459650620818,-0.19918401721715925,0.5699558964565395
1725629340254217700,35.8802177734375,-0.22050854479670523,-0.49935412774980065,0.5092813552632928
1725629340264170800,35.890170654296874,-0.004100128795206546,-0.21835691972076893,0.44688685840964315
1725629340274123800,35.90012377929688,0.008118424525856972,-0.12790449537932871,0.0839864431977272
1725629340284077600,35.91007763671875,0.029840134729444977,-0.06477730033695697,-0.10671966853141784
1725629340294030600,35.92003051757813,-0.29961218438893555,0.24189912334978578,0.08083002499341964
1725629340303984600,35.929984619140626,-0.3505617426425218,0.36871348540484905,-0.09053133479654789
1725629340313937700,35.93993774414062,-0.17543138570785521,0.33892741895020007,-0.20990210284739733
1725629340323890700,35.949890625,-0.5353897561185061,0.19483049818277356,-0.262507027092576
1725629340333844700,35.9598447265625,-0.22372326905950904,-0.06922785000503062,-0.28761721069067714
1725629340343797800,35.9697978515625,-0.08811901295781135,-0.06335632762312889,-0.286806186568737
1725629340353751600,35.97975146484375,-0.33826778599768875,-0.03278057209551334,-0.44091976669877764
1725629340363704600,35.98970458984375,-0.31259353877604007,-0.23397417556941508,-0.32144056983739133
1725629340373657600,35.99965771484375,-0.3184551242858171,-0.3596598258554935,-0.24390169534385203
1725629340383611600,36.00961157226563,-0.5843949023060501,-0.4193921177625656,-0.36037557290941474
1725629340393564700,36.01956469726562,-0.2804816597223282,-0.4839145665556192,-0.6280822144716978
1725629340403518700,36.02951879882813,0.005524900901317596,-0.1616816772967577,-0.7682137387394905
1725629340413471700,36.0394716796875,-0.628723434984684,0.3560311139643192,-0.7596464014023542
1725629340423424800,36.0494248046875,-0.8374240530878305,0.27464403961002826,-0.8887629029199481
1725629340433378800,36.05937890625,-0.4691150568306446,0.10265899496376514,-0.9346829425737261
1725629340443331800,36.06933178710938,-0.5211315136633813,0.43103988545835015,-0.9192381206825375
1725629340453285600,36.07928564453125,-0.5865156938523054,0.06554010140299797,-0.8455658584892749
1725629340463238700,36.08923876953125,-0.24104747495651244,0.09559212531745433,-0.90145988740772
1725629340473191700,36.09919165039062,-0.578059561804682,0.43217385792434215,-0.6185176827907561
1725629340483145700,36.10914575195312,-0.42622035634741184,0.5692606076687574,-0.7266691376909613
1725629340493098800,36.1190986328125,0.004026186776161194,0.5940881749331951,-0.6715463854059577
1725629340503052800,36.129052734375,-0.27462986495420333,0.7891273474305868,-0.6518351382419466
1725629340513005800,36.139005859375,-0.49072088556960225,0.8043599878758192,-0.5128656434908508
1725629340522958800,36.14895874023438,-0.3831825941316783,0.36918636361360546,-0.6904726196721196
1725629340532912600,36.15891259765625,-0.6391805315911769,0.14216332235634327,-0.5289274282366037
1725629340542865700,36.16886572265625,-0.4663040910631418,0.41670974681079387,0.017747838136553763
1725629340552819700,36.17881982421875,-0.21495149519145487,0.5894757127016782,0.212025086350739
1725629340562772700,36.18877270507812,-0.3526408139389008,0.16326982327103615,0.15155863495022057
1725629340572725800,36.198725830078125,0.2723090207912028,0.23562544990777967,0.610138561502099
1725629340582679800,36.2086796875,0.2670254543650895,0.26725919005572796,0.4971367439612746
1725629340592632800,36.2186328125,0.42372408255226907,0.1275567048549652,0.4528866833463311
1725629340602585900,36.2285859375,0.6457425204552709,0.5586632258087396,0.5855915647447109
1725629340612539600,36.23853955078125,0.05243227109201252,0.027158640560507773,0.2019695562824607
1725629340622492700,36.24849267578125,-0.054488692165166136,0.10495791955590247,0.19987433756887912
1725629340632446700,36.25844677734375,-0.0971446154564619,-0.22716215746700763,0.44606180576235055
1725629340642399700,36.26839965820312,0.061382981723546975,-0.5317085833877325,1.2208020236611365
1725629340652352500,36.2783525390625,-0.36797567264959213,-0.631698066881299,1.2107035312339662
1725629340662306800,36.288306884765625,0.0019971651665866372,-0.6259779356688261,1.058746836876869
1725629340672259600,36.298259521484376,0.12047288407385348,-0.8062795577615499,0.980105261838436
1725629340682214000,36.3082138671875,0.3144184161156416,-0.627912118601799,0.8532949914366006
1725629340692167000,36.3181669921875,0.4001473921317607,-0.3483797224283218,0.5676151785492897
1725629340702119700,36.32811962890625,0.2119758403815329,-0.31608430350124833,0.22450784356594083
1725629340712073700,36.33807373046875,0.19276070617139338,-0.4611287342518568,0.2222735086426139
1725629340722026500,36.34802661132812,0.5595945153094828,-0.3453869703531265,0.2814586880609393
1725629340731980800,36.35798071289062,0.36797991043329237,0.24159283387959002,0.35645693816095586
1725629340741933600,36.36793359375,-0.47377135820388794,0.4769517418056726,0.6243228619381785
1725629340751886600,36.377886474609376,-0.15674261345937848,-0.026615035203099248,0.889039089512825
1725629340761840600,36.387840576171875,0.37981538272090254,0.16595160970091818,0.8289575457766651
1725629340771793700,36.39779370117188,0.838252174475044,0.32935528848469253,0.1465592192277312
1725629340781746700,36.40774658203125,1.0497902079612016,0.2089507934719324,-0.7495905790731311
1725629340791700500,36.41770043945313,0.2758487392246723,0.32158290091753006,-1.3684224423795939
1725629340801653500,36.427653564453124,0.1492838218860328,0.11891922489106654,-1.1887371986195445
1725629340811607600,36.43760766601562,0.06965732746347784,0.3831061678946018,-0.1406555481418967
1725629340821560600,36.447560546875,-0.6013754093319177,0.5947703119784593,0.17540742031037806
1725629340831513600,36.457513671875,-0.1439728559963405,-0.2248012735545635,0.01194528933763504
1725629340841467600,36.467467529296876,-0.5161087170653045,-0.359233709397912,-0.061864920021593564
1725629340851420700,36.47742065429688,-0.48540275928676124,-0.36360651765465735,-0.5440151072531938
1725629340861374700,36.48737475585938,-0.04551313935332,-0.3215413998633623,-0.6488987925291061
1725629340871327700,36.49732763671875,-0.5729892728030681,0.34479601872265336,-0.9249182121455669
1725629340881280800,36.50728076171875,-0.6867858939833938,-0.25495909593105315,-0.390248733125627
1725629340891234600,36.51723461914062,-0.2661756326027214,0.3666056994706392,-0.7227110477149487
1725629340901187600,36.5271875,-0.8023872264981269,0.1314747550815344,-0.46951370075941085
1725629340911141600,36.5371416015625,-0.6326747298937291,0.22753040625751017,-0.7488356690526008
1725629340921094700,36.5470947265625,-0.6351486457265914,-0.06910510040819645,-0.3361339888393879
1725629340931047700,36.55704760742187,-0.020897826600074765,0.3239239110857248,-0.30479484772384163
1725629340941001700,36.56700170898438,-0.8941746257703751,0.4429021726876497,0.22346827138513325
1725629340950954800,36.576954833984374,-0.07176927811615169,0.30763445506393905,0.08276186983883381
1725629340960908500,36.58690844726563,-0.33088308257386084,0.0810544813990593,-0.32988749566525216
1725629340970861600,36.596861572265624,-0.8671012523405254,-0.2887590742021799,-0.45201019277274607
1725629340980814600,36.60681469726563,-0.4410976074837148,-0.6427922923475503,-0.7381742820456624
1725629340990768600,36.6167685546875,-0.026534371182322502,-0.019159458500146866,-0.554501722215116
1725629341000721700,36.6267216796875,-0.4758937571853399,0.49967678383290764,-0.5349608631819486
1725629341010675700,36.63667578125,-0.27771818635836243,0.680512658932805,-0.6201084591135382
1725629341020628700,36.64662866210937,-0.7519651992499828,0.36003801151812076,-0.6552706656485796
1725629341030581800,36.656581787109374,-0.7310065823733806,0.20879063447415827,-0.3036225890740752
1725629341040535800,36.66653588867187,-0.700748952884227,0.1374988376766443,-0.4405085555493831
1725629341050488800,36.67648876953125,-0.13825871613323687,0.24829788447618484,-0.693489337144792
1725629341060442600,36.686442626953124,-0.6843645120553672,0.1580856986314058,-0.9032412178665399
1725629341070395600,36.696395751953126,-0.12081073772609233,0.12033318334221839,-0.5663599177911878
1725629341080348700,36.7063486328125,-0.02723229031860828,0.4628998355776071,-0.6403276557996869
1725629341090302700,36.716302734375,-0.4424620277047157,0.3731330554127693,-0.548056199337542
1725629341100255700,36.726255859375,0.5370185263641178,0.4367717071086168,-0.46568332881629465
1725629341110209800,36.73620971679688,0.22414602451622484,0.41919571840763087,-0.48824148984402416
1725629341120162800,36.746162841796874,0.15796908651441335,0.16113807193934918,-0.3676610537424683
1725629341130115800,36.75611572265625,0.41041912223398685,0.11460837595462799,0.20317513267993925
1725629341140069600,36.766069580078124,0.506895629170537,0.42971009815931316,0.6731462218180299
1725629341150022700,36.77602270507813,0.4410341868586838,0.35376258451044557,0.4240516340062022
1725629341159976700,36.785976806640626,0.23198154044747352,-0.33993864181935785,0.320167481161654
1725629341169929700,36.7959296875,0.43444764807522296,-0.7654518728107214,0.38899756402075286
1725629341179882800,36.8058828125,0.31158085460215806,-0.8342723110586404,0.3965238678723573
1725629341189836800,36.8158369140625,0.3957715882003307,-0.502054034358263,-0.21846651757508515
1725629341199789800,36.825789794921874,0.4795020108103752,0.03758300394117832,0.18775456844717264
1725629341209743600,36.83574365234375,0.24089111535102128,0.5181833313822746,0.6100090899035334
1725629341219696600,36.845696533203125,-0.021418927864730358,0.5689367825418711,0.5879471879601478
1725629341229649700,36.85564965820313,0.29551790081262586,0.517813329026103,0.753887691745162
1725629341239603700,36.86560375976563,0.35104397320151326,0.02806289592385292,1.1572671246007085
1725629341249556700,36.875556640625,0.8126926396742462,0.03840191910862922,1.2309443552300334
1725629341259510800,36.8855107421875,0.7124962354317307,-0.32340427112579345,1.4383411972582338
1725629341269463800,36.8954638671875,0.7494146379843354,0.08501520172357559,1.689428712452948
1725629341279416800,36.905416748046875,0.8681237272560596,-0.03760229316353798,1.7226006219536065
1725629341289371000,36.915370849609374,0.7760323035359382,-0.23244155917465686,1.5520651915937662
1725629341299324000,36.92532397460938,0.36699089939594265,-0.6897966201066971,1.7543237939506768
1725629341309277700,36.935277587890624,-0.050860418665409086,-0.7429033563941717,1.533661519896984
1725629341319230700,36.94523071289063,0.011441723729670047,-0.7001473337292671,1.1470862145870924
1725629341329183500,36.95518359375,0.11642302416115999,-0.41952597327530383,1.3151093698650598
1725629341339137800,36.9651376953125,0.17895342235416173,-0.008612930044531822,0.8843418716073036
1725629341349090600,36.97509057617187,0.36909371689409015,-0.3198497935146093,0.549699290369451
1725629341359044900,36.985044921875,0.4950236973300576,-0.5658037452131509,1.0665314994037152
1725629341368997600,36.99499755859375,0.5667500861525535,-0.29528233849108215,0.7265905194967984
1725629341378950700,37.00495068359375,0.33092882141172886,-0.06825871271193028,0.5664052182376385
1725629341388904400,37.014904541015625,0.4152425968676805,0.19581191043555735,0.5745426397249103
1725629341398857500,37.024857421875,0.23642186098247764,0.43350013809204097,0.27155951759815217
1725629341408811500,37.0348115234375,-0.017743746483325957,0.33029169255197044,0.2363756837531924
1725629341418764500,37.0447646484375,0.007847790890932082,0.21722645438611507,0.09085866705477237
1725629341428717600,37.05471752929687,0.0002025368347764015,0.3652911097407341,0.024170564660429952
1725629341438671600,37.06467163085937,-0.23193507095724342,0.5755810428619385,-0.5670423470973969
1725629341448624600,37.074624755859375,-0.19086510168313978,0.44651159535646434,-0.8048828427061439
1725629341458578700,37.08457861328125,0.1551684960104525,0.40028351266682144,-0.5661491976499557
1725629341468531700,37.09453173828125,0.14518895378783345,0.5794686979502439,-0.4717445285513997
1725629341478484700,37.10448461914063,-0.7911457015156745,0.38806232899725435,-0.12416764693856239
1725629341488438500,37.1144384765625,-0.35717779978141184,-0.394851550745964,-0.041593116365373134
1725629341498391600,37.1243916015625,0.32910745120346546,-0.6747475195348263,0.21531857493817805
1725629341508345600,37.134345703125,-0.3358114788867533,-0.26205636071562766,0.06040858373343944
1725629341518298600,37.14429858398437,-0.010250175857543944,-0.44220951424837107,-0.6166869602322578
1725629341528252700,37.15425268554687,-0.053307227295637125,-0.42333647147417064,-0.3940975175082683
1725629341538205700,37.164205810546875,-0.6629483606696128,-0.2853378675818443,-0.5811503674268722
1725629341548158700,37.17415869140625,-0.707559071290493,-0.5910621051102877,-0.846326613728702
1725629341558112500,37.184112548828125,-0.30767113381251693,-0.4814455460935831,-0.6944061597287654
1725629341568065500,37.1940654296875,-0.05914762388691306,0.07147767475843429,-0.7499863003924488
1725629341578019600,37.20401953125,-0.49994025707468387,0.586145106974244,-0.7576087580949068
1725629341587972600,37.21397265625,-0.6187501763723791,0.5260615174114703,-0.8475134854257106
1725629341597925600,37.22392553710937,-0.5064876328915358,0.3641618134498596,-0.6935626946419478
1725629341607879700,37.23387963867187,-0.3429676342517137,0.5061854350745678,-0.32491175307929515
1725629341617832700,37.243832763671875,-0.20229542723596095,0.4856535191774368,-0.5710805165722966
1725629341627786800,37.253786865234375,-0.49551498797833915,0.25552608216404915,-0.4276566727608442
1725629341637739800,37.26373974609375,-0.35131504522785545,0.3186106071084738,-0.28402912307083605
1725629341647692800,37.27369287109375,-0.1688086065672338,0.5016197345942258,-0.6602277035340667
1725629341657646600,37.283646484375,-0.4612346788443625,0.5528197604775429,-0.38438977796435353
1725629341667599600,37.293599609375,-0.030860563818365334,0.4531757294207811,-0.31366262931227684
1725629341677553700,37.3035537109375,0.01795417436361313,0.7297878542333841,-0.02807780123203993
1725629341687506700,37.31350659179687,-0.7650070516526699,0.9297738354831934,-0.017148118677735327
1725629341697459700,37.323459716796876,-0.7316109780073166,0.24449907671511173,-0.2664075416624546
1725629341707413800,37.333413818359375,-0.5730629225611686,0.05865267997682094,-0.005988426759839058
1725629341717366800,37.34336669921875,-0.1677980412852019,0.5328109916716813,0.3259875656172633
1725629341727320600,37.353320556640625,0.00606857932396233,0.5060515795618296,0.3110340343743562
1725629341737273600,37.36327368164063,0.27907179292440415,0.35980128015279766,0.40546354565322396
1725629341747226600,37.3732265625,0.3120312287181616,0.42013329151868817,0.596785158932209
1725629341757180700,37.3831806640625,-0.13678674388453363,0.0581231031447649,0.40067280424535273
1725629341767133700,37.3931337890625,0.23002149242088196,-0.35284137801229953,0.2812602428793907
1725629341777087700,37.40308764648437,0.11976327449977398,-0.04979366621673107,0.7744798133969306
1725629341787040800,37.413040771484376,0.0025333909351378677,0.43600598343312735,0.9764958391696215
1725629341796993800,37.42299389648438,0.4024305346328765,-0.055148471248149866,0.6246344121053814
1725629341806947600,37.432947509765626,0.3601370149131864,-0.1107119530379772,0.29423370622098444
1725629341816900600,37.44290063476563,0.28293898974657056,-0.16841420042216776,0.1870475892215967
1725629341826854700,37.45285473632813,0.15930866455510256,-0.5176309581965208,0.4266214844942093
1725629341836807700,37.4628076171875,0.32145605966746804,-0.6838993787616491,0.5192047833845019
1725629341846760700,37.4727607421875,0.36959728250205515,-0.8729331733644008,0.5199982718497514
1725629341856714800,37.48271484375,0.3639110535591841,-1.000638931301236,0.28435733211189507
1725629341866667800,37.492667724609376,0.30353111139833927,-0.7944359752327204,0.22055384524315594
1725629341876621800,37.502621826171875,0.11112813262343406,0.04484101224541664,0.0747410604685545
1725629341886574800,37.51257495117188,0.1614716878078878,0.5069242707431316,-0.4875324647918343
1725629341896528000,37.52252783203125,-0.19197671618685125,0.2539543028026819,-0.5412824674189091
1725629341906481700,37.53248168945313,0.17939912029504776,0.08310147705674172,-0.24013328272104262
1725629341916434700,37.5424345703125,0.8468262338139116,0.48579555799663066,-0.35924306174814696
1725629341926388700,37.552388671875,0.7812148207403719,0.660881491267681,-0.4814367782652378
1725629341936341800,37.562341796875,0.4794049801766872,-0.34685061316490173,-0.0652250441044569
1725629341946294800,37.57229467773438,0.2065555688984692,-0.3297194456219673,-0.12188012052327393
1725629341956248800,37.582248779296876,-0.2975719107329845,0.09064356299936771,-0.6400035384118556
1725629341966201900,37.59220190429688,-0.4629577032446861,-0.37246319332718847,-0.38321313540041446
1725629341976155600,37.60215576171875,-0.312112477260828,-0.3338023310214281,0.1342345751836896
1725629341986108700,37.61210864257812,-0.4773452711679041,0.30967502098083494,0.025610826596617696
1725629341996061700,37.622061767578124,-0.5745569605112075,0.3943295726984739,-0.18772271200418472
1725629342006015700,37.632015625,-0.5272457587599754,0.1310550683647394,-0.09917407545745373
1725629342015968800,37.64196875,-0.4262888184737414,0.3408680316239595,0.08554097916334867
1725629342025922800,37.6519228515625,-0.7918342683017253,0.7795768442749976,-0.014538812962174415
1725629342035875800,37.661875732421876,-0.5052344179600476,0.5226572619259358,-0.22248042939156293
1725629342045828600,37.67182861328125,-0.4663654658615589,0.3457791845411062,0.12867431070804594
1725629342055783000,37.68178295898438,-0.38190548686794934,0.48297874701023097,0.37954818315207955
1725629342065735700,37.69173559570312,-0.0411480029463768,0.43659810410737987,0.27323446507304905
1725629342075689700,37.70168969726563,-0.062102382039278745,0.182419929420948,0.1385916013494134
1725629342085642500,37.711642578125,-0.12689429542347788,-0.027020693394541738,0.38562253462970253
