time,seconds_elapsed,z,y,x
1725630160370640000,17.360639892578124,1.0651438444375991,-0.6977589772880077,0.9659098554864525
1725630160380593000,17.370593017578123,1.51378777564764,-0.9988596466690302,0.644091099986434
1725630160390546000,17.3805458984375,1.2392325833648443,-1.9558786319524049,1.0091057308733462
1725630160400499000,17.3904990234375,0.5154910235583782,-2.776836118885875,0.964474854247272
1725630160410452000,17.400451904296876,-0.1138097729228437,-3.1641853311777113,1.1000973766580224
1725630160420405800,17.41040576171875,-0.1055062010884285,-2.7964368914127347,1.640024630075693
1725630160430358800,17.42035888671875,-0.4026641241930425,-2.654477567195892,1.4779995461687445
1725630160440311800,17.430311767578125,-0.33171997178941964,-2.575286541581154,1.621798360772431
1725630160450264800,17.440264892578124,0.0369692559570074,-1.4540186588615178,1.9278718501299619
1725630160460217900,17.4502177734375,1.5855632643088697,-0.370375281137228,1.9474805137023328
1725630160470171000,17.4601708984375,0.720903121510148,-0.09113163877725601,1.0654358131214976
1725630160480123600,17.47012353515625,0.8027842629916966,-1.4666916779518127,0.1308943248450756
1725630160490076700,17.48007666015625,-0.17609949422776697,-2.172204338106513,-0.527347173307836
1725630160500029700,17.49002978515625,-0.5493588063687086,-2.130877471461892,-0.16552403193861245
1725630160509982700,17.499982666015626,-0.1266825523689389,-0.998669677054882,0.5291518846422434
1725630160519936800,17.509936767578125,0.5515811585932969,0.1615291170835495,0.832671013341844
1725630160529889800,17.519889892578124,1.2903002150401472,1.345592770934105,0.7981418440133333
1725630160539842800,17.5298427734375,0.5757017466321587,1.5508803657233714,0.5516852034896612
1725630160549795800,17.5397958984375,0.3723284610316157,0.684895404061675,0.00014086977541446686
1725630160559748900,17.549748779296873,-0.11095277605652809,0.13943652774095536,-0.1480281227365136
1725630160569702000,17.559701904296876,-0.2849126279070973,-0.2716226459622383,-0.12670301063507794
1725630160579655000,17.569655029296875,0.5301964252591133,0.0688718761742115,0.15411650273948907
1725630160589608000,17.57960791015625,0.8394827391833066,1.4269704929381608,-0.0516483541727066
1725630160599561000,17.58956103515625,0.4654015892654657,2.443525370773673,-0.37024727084338666
1725630160609515000,17.599514892578124,-0.06398644222021102,1.913076432058215,-0.6213242646440863
1725630160619468000,17.609468017578124,0.3683966745406389,0.988313118213415,-0.3456096731930971
1725630160629420800,17.6194208984375,0.06693535515367985,0.8028881617575884,-0.6723249685630202
1725630160639373800,17.629373779296873,-0.2775461907923221,1.4023603678166865,-1.0166077770665287
1725630160649326800,17.639326904296876,-0.015540391220152378,1.7068319749355316,-1.107731524798274
1725630160659280000,17.64927978515625,-0.23873013792484998,1.7891928627580402,-1.1385168314233423
1725630160669233000,17.65923291015625,-1.0570204514756798,1.6991998726218938,-1.242425826448202
1725630160679186000,17.66918603515625,-0.6834513427332043,1.3245412150770426,-1.0519842108741402
1725630160689140000,17.679139892578124,0.5215127680659294,1.7087030295044183,-0.6260685365617275
1725630160699093000,17.689093017578124,0.11944091067761183,0.7922299896210432,-0.5005392458811402
1725630160709045800,17.699045654296874,1.1714657458230853,-0.9616583355218171,0.5753828899413347
1725630160718998800,17.708998779296873,1.7611527631878852,-1.9591449402719734,1.3352125389561056
1725630160728951800,17.718951904296876,0.8350240062087774,-2.506539753091335,1.0471011150076985
1725630160738904800,17.72890478515625,0.91904698202461,-2.9506302587807176,1.5465978660985826
1725630160748857900,17.73885791015625,1.0483785875976086,-2.2057862897127865,2.190149160119891
1725630160758811000,17.748810791015625,0.9737725516855716,-1.1670119812846182,1.8383543685510753
1725630160768764000,17.758763916015624,0.9877776961624621,-0.6013719022005796,1.1057120016694069
1725630160778717700,17.7687177734375,1.3146554886177182,-1.172773613551259,1.0886214583978056
1725630160788670700,17.778670654296874,1.6325483028456569,-1.0951584589511156,1.4073516002327202
1725630160798623700,17.788623779296874,0.31794951285123824,-0.22694763793349265,0.5081131882667541
1725630160808576800,17.79857666015625,0.1641147496625781,0.050180035185813904,-0.1652738565698266
1725630160818529800,17.80852978515625,0.39630321085900067,0.3094260146558285,-0.6587813041180371
1725630160828482800,17.81848291015625,-0.4163543575018644,0.6045604691088199,-1.1485945733234286
1725630160838435800,17.828435791015625,-0.8910925149112939,0.980034534689784,-1.3773244184985756
1725630160848388900,17.838388916015624,0.3818362940892577,0.6911947964668274,-1.1086161986783145
1725630160858342000,17.848341796875,0.9114084499701857,0.9870686711102723,-0.6499161528781056
1725630160868296000,17.8582958984375,0.6723892659708857,0.6567512595951557,-0.45974663224369283
1725630160878249000,17.8682490234375,0.1909833212353289,-0.0778121384769678,-0.42225013754218815
1725630160888202000,17.878201904296876,-0.4881114337235689,-0.9472808506011963,-0.1772898730561137
1725630160898155000,17.888155029296875,0.34061376460194587,-1.3443506619185208,0.47753743273913857
1725630160908107800,17.898107666015626,0.4682403198227286,-0.4340612791061401,0.1731394753783941
1725630160918060800,17.908060791015625,0.5362859743058681,0.0066927756369113914,-0.5171788305148483
1725630160928013800,17.918013916015624,0.9761188225507735,0.726919605320692,-0.9104688310325145
1725630160937966800,17.927966796875,0.6390735640853643,1.114699025723338,-1.0603133555412292
1725630160947920000,17.937919921875,0.120377753136307,1.2930039210408926,-1.7409534402459859
1725630160957874000,17.9478740234375,-1.785120937144011,0.5214268433481455,-2.2936393452107904
1725630160967827000,17.957826904296876,-2.216047863747179,-0.5168231489449739,-1.6728180616527795
1725630160977780000,17.967780029296875,-1.1447943042576312,0.11016893220245838,-0.697111327034235
1725630160987733000,17.97773291015625,-0.30141558054909107,1.0416396347314119,-1.1060746975019573
1725630160997685800,17.987685791015625,-0.2798006917208433,0.5141898778319358,-1.3267422322526574
1725630161007638800,17.997638671875,-0.4658820662587881,-0.17483283529281615,-0.03200286572128534
1725630161017591800,18.007591796875,0.5505142600141465,-0.8600807060539722,0.34000089340060946
1725630161027544800,18.017544921875,0.19143384148180484,-2.1312369524240493,0.2986073912605643
1725630161037498600,18.02749853515625,0.11370645867884159,-2.5073095684200526,0.8261445341825485
1725630161047451600,18.03745166015625,0.04259016457870602,-2.414355974912643,1.180211362336576
1725630161057404700,18.04740478515625,-0.0011176058530807495,-2.405592238220572,0.8586255388095975
1725630161067357700,18.057357666015626,0.29468612616360185,-2.2836264852404593,0.04374854083359241
1725630161077310700,18.067310791015625,-0.13081702182516455,-1.339365274721384,-0.33664690679758785
1725630161087263700,18.077263671875,0.43007308625280855,-0.1360784494847059,-0.7535057066902517
1725630161097216800,18.087216796875,0.7574193730026483,0.6605202567398548,-1.1138827409043908
1725630161107169800,18.097169677734374,0.4168102845758199,2.299695576509833,-1.4518071202918885
1725630161117122800,18.107122802734374,-1.9892641842037437,2.2988556185543536,-1.9639327590703963
1725630161127076900,18.117076904296876,-1.962103790077567,0.457172690102458,-0.8147289678074419
1725630161137030000,18.12702978515625,-0.3070047788582742,0.15512275717258453,0.09792115278691053
1725630161146982700,18.136982666015626,-0.16708952768966553,1.2336428005337714,0.2559915077187121
1725630161156935700,18.146935791015625,0.33976679238379,0.4839888008356094,-0.3483602870754897
1725630161166888700,18.156888671875,0.588537116677314,-0.06931903541982173,-0.3834374456755817
1725630161176841700,18.166841796875,-0.1106517472833395,-0.9929735112398862,-0.8814888202637433
1725630161186794800,18.176794677734375,0.17937281681001185,-1.6084826598644255,-0.7147942832410336
1725630161196747800,18.186747802734374,0.2864846995294094,-0.857844909825921,-0.3410344742320478
1725630161206701800,18.196701904296877,-0.10218567836359142,-0.09657178400456905,-0.12532660771533846
1725630161216654800,18.20665478515625,-0.6333376507818699,-0.16833996614217758,0.10202435032203792
1725630161226607900,18.21660791015625,-0.640571693688631,-0.9834908126235008,-0.6328736865319311
1725630161236561000,18.226560791015626,-0.29188042109310625,0.08486556411981581,-0.23549042535126208
1725630161246514000,18.236513916015625,1.4826041173547506,1.4275900861412285,-0.31065599484220147
1725630161256467000,18.246467041015624,2.2830526308752597,2.4177082079499956,-0.6723055332101882
1725630161266420000,18.256419921875,1.4106424584716557,2.8261387867152687,-1.9235662618905305
1725630161276372700,18.266372802734374,-0.6490718110084533,1.7102841612160204,-2.652848212428391
1725630161286325800,18.27632568359375,-0.6667370854280888,0.4716244093030691,-1.4870111201420426
1725630161296279600,18.286279541015624,0.17000336930975318,1.0106161354362964,-0.4869692779511213
1725630161306232600,18.296232666015626,-0.027161563169956205,1.3309966748267412,-0.2279924708113074
1725630161316185600,18.306185546875,0.86228552262187,0.11776011798381805,0.10401786222681403
1725630161326138600,18.316138671875,1.0325490041725336,-0.28663959783017634,0.1284733813084662
1725630161336091600,18.326091552734376,0.39822321913614867,-1.0028308883875607,-0.61235141524598
1725630161346044700,18.336044677734375,0.832162917689234,-2.617530523070693,-0.8878755986914039
1725630161355997700,18.345997802734374,1.1312830807775258,-2.608198046579957,-0.727821376466006
1725630161365950700,18.35595068359375,0.030398791525512933,-1.9262503864079712,-0.39793022753894325
1725630161375903700,18.36590380859375,0.7155414483465254,-2.6727128965884446,-0.17880992223024367
1725630161385857800,18.37585791015625,1.2211686650164424,-1.1508552117317914,0.009018003714084625
1725630161395810800,18.385810791015626,1.1290807484276593,0.4056768961429596,-0.38563963189497585
1725630161405763800,18.395763916015625,0.3878555543787777,0.05994330430924892,-1.0201644466347992
1725630161415716900,18.405716796875,-0.21609715809524058,-0.2954325606167316,-0.7096592584401369
1725630161425669600,18.415669677734375,-0.67914195510149,0.5698848770469427,-0.1049661028623581
1725630161435622700,18.42562255859375,-0.47438671362325546,0.6667495065182447,0.27689591019004584
1725630161445575700,18.43557568359375,0.08758592899441718,0.6169996794432401,0.04415010737180709
1725630161455528700,18.44552880859375,0.2429563773177564,0.9958359149336814,-0.45853608741015195
1725630161465482800,18.455482666015627,0.23334639905989168,1.1559311998218298,-0.4520692294836044
1725630161475435800,18.465435791015626,0.4373614896953106,1.13537824113667,-0.34427257937043904
1725630161485388800,18.475388916015625,-0.17060732655227184,0.8209931427687406,-0.10454670840650797
1725630161495341800,18.485341796875,-0.3775736682087183,-0.49258419522345065,0.35498569656461476
1725630161505294800,18.495294921875,0.3829723123818636,-1.0255699589401484,0.45430005727559325
1725630161515247900,18.505247802734374,-0.5314630841940641,-0.2915735471010208,-0.08857289420515298
1725630161525201000,18.515200927734377,-0.8986502368144691,-0.670922992810607,-0.15592881285846233
1725630161535154000,18.52515380859375,0.010157967529445887,-0.20899697070121764,0.28323651138842104
1725630161545107000,18.53510693359375,0.26326675941869615,0.9934732774555682,0.050883507280051705
1725630161555060700,18.545060791015626,0.2585379773311317,1.5918243705302475,-0.19979221224337815
1725630161565013800,18.555013671875,-0.41899215865954753,1.1433850219815969,-0.3418020976036787
1725630161574966800,18.564966796875,-0.15412746252492068,0.2530529700487852,-0.1291661858782172
1725630161584919800,18.574919921875,-0.8538162388317286,0.8513730834633112,-0.32645956704318524
1725630161594872800,18.584872802734374,-2.00284788839817,0.5736380921006202,-0.11585691471099853
1725630161604825900,18.594825927734377,-0.725777303417772,0.01479483354985714,0.3836155787214637
1725630161614779000,18.60477880859375,-0.5031375918112695,0.5764221698611974,0.2925798015341162
1725630161624732000,18.61473193359375,-1.0369127523399888,0.7581944490283727,0.2761357394725084
1725630161634685000,18.624684814453126,-0.8001878167577088,0.5597147806882858,0.679404989951849
1725630161644638700,18.634638671875,0.26588147196173667,0.2704769830584526,1.0894392045214771
1725630161654591700,18.644591796875,1.0477513956099749,0.548901125729084,0.887000569422543
1725630161664544800,18.654544677734375,-0.11670271788537502,0.5804033484518528,0.3992980087608099
1725630161674497800,18.664497802734374,-0.4178367050141096,-0.22609540501832961,0.08889087411314249
1725630161684450800,18.674450927734377,0.345271381149441,-0.920393428197503,0.17287790183275936
1725630161694403800,18.68440380859375,-0.21371055521965027,-0.7554857745915651,-0.17548428493887186
1725630161704356600,18.694356689453127,-1.320520142867416,-1.1413421179771424,-0.6110974696621299
1725630161714309600,18.7043095703125,-0.1905325087279081,-0.8554916246980429,-0.3032122547075152
1725630161724263700,18.714263671875,-0.05383285860493779,0.16519056220054626,-0.11160831735581159
1725630161734216700,18.724216796875,0.23552988057881594,1.017034770306945,-0.05753887351602316
1725630161744169700,18.734169677734375,-0.160617116805166,1.1896207034558057,-0.5225818586021661
1725630161754122800,18.744122802734374,-0.5377998860001564,0.6630138271212578,-0.8746133815363049
1725630161764075800,18.75407568359375,-0.5384510433852673,0.23900807808339594,-1.00700057528764
1725630161774028800,18.76402880859375,-0.9512024079591035,0.41895840252041816,-1.1535662242561577
1725630161783981800,18.77398193359375,-0.8878253298088907,0.5847592055737972,-1.2669108638852833
1725630161793934800,18.783934814453126,-0.19177637130916117,0.6838052707374096,-0.6187593825921416
1725630161803887900,18.793887939453125,0.4393509099468589,0.8662655321687459,0.06494914977252483
1725630161813842000,18.803842041015624,0.6758715551286936,0.9225538211017846,0.08719283802360296
1725630161823795000,18.813794921875,0.1986820590443909,0.2840197707206011,-0.3392527053818106
1725630161833748000,18.823748046875,0.6002496201723814,-0.23445757517218588,0.04171703500598669
1725630161843701000,18.833700927734377,0.9880097513526678,0.4713537756681442,0.5660436914488672
1725630161853653800,18.84365380859375,0.623518998209387,0.852667799448967,0.4995481890171766
1725630161863606800,18.853606689453127,0.6339113590165972,0.48276715008616444,0.6600035393893718
1725630161873559800,18.863559814453126,0.9302472982138394,-0.14483049573898316,0.8702338512778282
1725630161883512800,18.873512939453125,0.5030532745286822,-1.2021721419930458,0.5801578492581844
1725630161893466600,18.883466552734376,0.6834840759590268,-2.0390005672752856,1.0359332397833465
1725630161903419600,18.893419677734375,1.3821081456437707,-1.6445201879292726,1.4016419904142616
1725630161913373400,18.90337353515625,0.6790434631630778,-1.3588158251225948,1.0719044246137142
1725630161923326500,18.913326416015625,0.8615008019849657,-1.5947604239821433,1.2973694227740167
1725630161933279500,18.923279541015624,0.9838830268114804,-1.0720803657025098,1.2572697598367928
1725630161943232500,18.933232421875,0.530972962589562,-0.028382044875621792,0.7035662022620439
1725630161953185500,18.943185546875,0.7083768174141645,0.4720242222756147,-0.05737257703840732
1725630161963138600,18.953138671875,-0.23441958124935625,0.12602876463532448,-0.5701616481617092
1725630161973092600,18.963092529296876,-0.5057411984384059,-0.5826356375485658,-0.3261827959284186
1725630161983045600,18.973045654296875,0.26735154451429843,-0.6960702935487032,0.1765627278253436
1725630161992998700,18.98299853515625,0.687678020517528,-0.40376434051990506,0.36511604543477294
1725630162002951400,18.992951416015625,1.2059393855720757,0.30780162832438945,0.12517360911071299
1725630162012904400,19.002904541015624,1.4758981899753212,-0.1467880595475435,-0.18700988755971193
1725630162022857500,19.012857421875,1.0514783071786165,-0.7973603382468223,0.03656184419989586
1725630162032810500,19.022810546875,0.3656254562616348,-1.615852311849594,0.9620347676187753
1725630162042763500,19.032763427734373,0.27268764484524727,-1.8490940814912318,1.2363345238357781
1725630162052717600,19.042717529296876,0.8297568794608116,-1.7590858937859535,1.5105293583735824
1725630162062670600,19.052670654296875,0.7213450200587511,-0.9108674749612807,1.191341828159988
1725630162072623600,19.06262353515625,-0.07299363227933645,-0.5084329217404127,0.21776012287139893
1725630162082576600,19.07257666015625,-0.1191781680881977,-0.6458323906958103,-0.2074284062102437
1725630162092529400,19.082529296875,0.16425532717704772,0.45452363689839836,-0.7397142049640417
1725630162102482400,19.092482421875,0.6935930897802114,1.7395371437072753,-0.9806427297160029
1725630162112435500,19.102435546875,0.7595987628683447,2.1837012991547584,-0.5748474678903818
1725630162122388500,19.112388427734373,-0.5394935381755233,2.2861142104029653,-0.4071548597410321
1725630162132342500,19.122342529296876,-3.3738439806580542,2.133227249458432,-0.7622346643298864
1725630162142295600,19.132295654296875,-1.763618568779528,1.5013286915689705,-0.3224076613038778
1725630162152248300,19.142248291015626,-0.09098200117349624,1.322684773555398,-0.1482899885430932
1725630162162201300,19.152201416015625,-1.4962842676609753,1.4312252277731894,-0.7578051574498414
1725630162172154400,19.162154296875,-0.8491884329006075,0.7934148154914379,-1.0274304921150208
1725630162182107400,19.172107421875,0.8519695880517363,0.6431774922728538,-0.8806620140507817
1725630162192060400,19.182060302734374,0.596208820348978,1.015046226838231,-0.7176528875425457
1725630162202013400,19.192013427734373,0.3250099527567625,-0.4392191002607345,-0.09668196638077498
1725630162211967500,19.201967529296876,1.1536594554975628,-0.7999725665718317,1.0132833088189364
1725630162221920500,19.21192041015625,-0.3398012791752815,-0.7449164497822522,0.5612918207466602
1725630162231873500,19.22187353515625,-0.7726555205792188,-1.608983595123887,0.531371898779273
1725630162241826600,19.23182666015625,0.6879644362434745,-1.893307317227125,0.9460852110758423
1725630162251779600,19.241779541015624,0.9977364878579974,-1.4470681090712547,0.9124906922489404
1725630162261732600,19.251732666015624,0.2150765828758478,-1.0535276409238576,0.38795360792577266
1725630162271685600,19.261685546875,0.466740144392848,-1.3331722653001545,-0.37373628200292586
1725630162281639700,19.2716396484375,0.8234659626230597,-1.2235042683571575,-0.9638383099094032
1725630162291592700,19.2815927734375,-0.12168971251770853,-0.42013504508435723,-1.6740020107403397
1725630162301545500,19.29154541015625,-0.8180734559297561,-0.4363742322236299,-1.8754285461872815
1725630162311498500,19.30149853515625,-0.621994418990612,-0.2536906834304333,-1.3944205147281288
1725630162321451500,19.311451416015625,-0.9577741875648498,0.45286359473168847,-0.9791969148218631
1725630162331404500,19.321404541015625,-0.9733552030563354,0.7763976297169923,-0.41695787635296583
1725630162341357600,19.331357666015624,-0.6222014858700334,0.9326584510087966,0.08311375201642512
1725630162351310600,19.341310546875,-0.6445587174981832,0.4667342991739511,0.08993366116434336
1725630162361264400,19.351264404296874,-0.0843449012465775,0.8011924637556076,-0.1442334066286683
1725630162371217400,19.361217529296876,-1.2563171352870761,0.7555868968784809,-0.3308507877394557
1725630162381170400,19.37117041015625,-0.12042509940937161,-0.07971358818411826,0.22496640098839996
1725630162391123500,19.38112353515625,0.610899609002471,0.7176566869348288,0.14530454299151896
1725630162401076500,19.391076416015625,-0.8308620642237364,2.1764999894738195,-0.48130233823060986
1725630162411029500,19.401029541015625,-1.866006491716951,1.201298866289854,-0.483258440734446
1725630162420982500,19.410982421875,-0.37495676370859143,0.10598141738474369,0.6513324494168162
1725630162430936600,19.4209365234375,-0.2241875255703926,0.1313303781747818,1.0366200530037284
1725630162440889600,19.4308896484375,-0.20402429685518145,-0.14408990650475023,0.8256596732750534
1725630162450842400,19.44084228515625,-0.3900251535028219,-0.30057459968030453,0.6698617933198809
1725630162460795400,19.45079541015625,-0.08666296893060207,-1.0585030912488698,0.20178630867004393
1725630162470748400,19.46074853515625,0.5949633503325283,-0.9092699766367673,0.3123589993678033
1725630162480701400,19.470701416015626,1.0238244304470718,0.03148468706607818,0.3240925456508994
1725630162490654500,19.480654541015625,1.1652759512722493,0.4446855489730835,-0.023909721767157315
1725630162500608500,19.4906083984375,1.1495867992311715,0.5422901831567287,-0.14199176518172024
1725630162510561500,19.5005615234375,0.794658678072691,-0.22364333569109437,-0.5892227608539163
1725630162520514600,19.5105146484375,0.06493570576906203,-0.9655383918255567,-0.9075963443361222
1725630162530467600,19.520467529296877,-0.2659964766435325,-1.2528496053069829,-0.8581577751673758
1725630162540420600,19.530420654296876,-0.3794780405253172,-1.957805216100812,-0.7514531580746173
1725630162550373600,19.54037353515625,-0.1783563332438469,-1.4368781389683485,-0.6471490262523293
1725630162560326700,19.55032666015625,0.16607611286342144,-1.230652386546135,-0.7213210546612739
1725630162570280400,19.560280517578125,0.7014702528961002,-0.8420476212352513,-0.3409975032225251
1725630162580233500,19.5702333984375,0.6299550226062536,-1.1913608251214027,-0.1181669452190399
1725630162590186500,19.5801865234375,0.7564316771395504,-1.5215952345281838,-0.33436434881836175
1725630162600139300,19.59013916015625,0.4762210894435644,-0.957615197610855,-0.5295224715203046
1725630162610092300,19.60009228515625,0.5655687674134969,-0.32165245902240275,-0.8270005664899944
1725630162620045300,19.61004541015625,-0.0922333164088428,-0.10104688359200954,-0.986599300032854
1725630162629998300,19.619998291015627,-0.8036077082037926,-0.6865735664069652,-1.6917238376528023
1725630162639951400,19.629951416015626,-0.4690862691275775,-0.06632394525706768,-1.6870573071464896
1725630162649905400,19.639905517578125,0.9013952977389097,1.550702086547017,-0.6839154531136155
1725630162659858400,19.6498583984375,1.605430871078372,2.5121172609627247,0.3868628900796175
1725630162669811500,19.6598115234375,0.5863035124063491,2.0391274085253475,0.5700657865718006
1725630162679764500,19.669764404296874,-1.4196231989152728,0.9186205733060836,0.062253334817290305
1725630162689717500,19.679717529296877,-1.3534906845770776,-0.2814601493656635,-0.12869330766946077
1725630162699670500,19.68967041015625,-0.25459610783755776,-0.36789398571550846,-0.7006143667191267
1725630162709623600,19.69962353515625,-0.2072786224760115,0.7314806296259164,-1.3820581690222025
1725630162719577600,19.70957763671875,-0.2847961619205773,0.7597942854404449,-1.165729247997701
1725630162729530600,19.719530517578125,-0.0022207447893917557,0.6411363418340683,-0.6503226878523827
1725630162739483600,19.729483642578124,-0.10557912019416689,0.4927981302350759,-0.06543927137702703
1725630162749436400,19.7394365234375,-0.21876374695599077,0.559046672168374,0.03933277021795511
1725630162759389400,19.749389404296874,-0.7249678867310285,0.1060112280011177,-0.5425584787040949
1725630162769342500,19.759342529296877,-0.8427636605501174,-0.36203473829329014,-0.06886749226003885
1725630162779295500,19.76929541015625,-0.5953362752981484,-0.3761906894177198,-0.04662321948707104
1725630162789249500,19.77924951171875,-0.5124428880341351,0.12238777778446673,-0.4975508777201175
1725630162799202600,19.78920263671875,-0.496850620496273,0.42027065416276455,0.12239099265486002
1725630162809155600,19.799155517578125,-0.2533892162658274,0.6192541803717613,0.8661883752793074
1725630162819108600,19.809108642578124,0.39482217852100726,0.40511984678208823,0.8578077926859259
1725630162829061600,19.8190615234375,-0.16546806396767497,0.7156517768532037,0.26214023960679766
1725630162839014700,19.8290146484375,-1.3953887752383947,0.29235914452075956,0.2050122849792242
1725630162848967700,19.8389677734375,-0.7646838110476731,-0.1241413434535265,0.8066600815117358
1725630162858921500,19.84892138671875,-0.08613061561957001,0.7402759305000305,0.6913686917290092
1725630162868874500,19.85887451171875,-0.08079027750492096,1.0490624782085418,0.5228068995296955
1725630162878827500,19.86882763671875,-0.15458265894651413,1.1127139893859623,0.35549656869620083
1725630162888780500,19.878780517578125,-1.1318920064561069,0.35511750625073907,0.020920038431882858
1725630162898733300,19.8887333984375,-1.4945733720898626,-1.6945692902117966,-0.15001432811766863
1725630162908685600,19.898685546875,0.22289967771694064,-2.0762655913084744,0.7331316117033362
1725630162918638600,19.908638671875,-0.07521583837345241,-0.5163274743825197,0.8626224994912743
1725630162928592600,19.918592529296873,-1.74672734747231,-1.1359148322314023,0.5540490100115537
1725630162938545700,19.928545654296876,-0.6936467196635901,-2.4115035080909726,0.9393637938663363
1725630162948498700,19.938498779296875,-0.9060958766452968,-1.0377221690267324,1.4825710918679833
1725630162958451700,19.94845166015625,-0.6972171254962682,0.571115295624733,1.6602128471016884
1725630162968404700,19.95840478515625,1.6811597735404968,2.3816864619761704,1.6909537300631403
1725630162978357800,19.968357666015624,1.5531393966965377,3.7366537949770686,0.45473698738813395
1725630162988310800,19.978310791015623,-0.2252231522284448,2.774559990647435,-1.576989204970002
1725630162998264800,19.988264892578126,-0.5762099884152412,1.1740665759712456,-2.762909884864092
1725630163008217900,19.9982177734375,-0.9887333894520998,1.5870798063516616,-2.3917945990145206
1725630163018171000,20.0081708984375,-1.8260626038633285,2.0028385360479355,-1.6338953335404396
1725630163028124000,20.0181240234375,-1.807011720304191,1.2341495810121297,-1.5416206622079014
1725630163038077000,20.028076904296874,-2.0373491468064486,0.2954991961121559,-0.5467497929140925
1725630163048030000,20.038030029296873,-1.397089149415493,-0.37949265357255935,0.6697784989506006
1725630163057982700,20.047982666015624,-0.05693477014303207,-0.20487842946648596,1.9645067595660686
1725630163067937000,20.05793701171875,0.7039725911058485,-0.17772095794975756,1.694378443814814
1725630163077889800,20.067889892578126,0.9306630394078791,-1.174315582296252,0.8109422888755797
1725630163087842800,20.0778427734375,1.3516343891859053,-1.5080296505123376,1.3017714571252466
1725630163097795800,20.0877958984375,0.8832419475413859,-0.18629355598390102,1.7087421924710273
1725630163107748900,20.097748779296875,0.725806091120839,0.5968219838112593,2.06637022023797
1725630163117702000,20.107701904296874,1.3249592943586408,0.191605106395483,2.205112628234923
1725630163127655000,20.117655029296873,1.5191118932798504,-0.7579045261710882,2.0464988140761853
1725630163137608700,20.127608642578124,-0.05670096138715744,-0.9922235696554184,1.5100123487621544
1725630163147561700,20.137561767578124,-0.35807898640483615,-0.2697492533057928,1.3189374037206172
1725630163157514800,20.1475146484375,-0.1803296791434288,1.337923843741417,0.9696861591547727
1725630163167467800,20.1574677734375,-0.3985772932708263,1.6035142238020896,0.14591624514907597
1725630163177420800,20.1674208984375,0.40239655929803847,0.9852321033328771,-0.3203141961559653
1725630163187373800,20.177373779296875,0.34777240418493743,0.7300052963763475,-0.23446692752242088
1725630163197326800,20.187326904296874,-0.5164619144171476,-0.16049159072935582,-0.6949582406535745
1725630163207281000,20.197281005859374,1.1021844120651483,-1.3783020313590764,0.5981336509317159
1725630163217234000,20.20723388671875,2.3636796806424853,-1.0237304685533046,1.4744278251618146
1725630163227186700,20.217186767578124,0.521351147763431,-1.1902402966588734,1.5020143357455729
1725630163237139700,20.2271396484375,0.6357195774823426,-1.5896107861340045,1.6249468879312277
1725630163247092700,20.2370927734375,1.027724798886478,-0.5095838453412056,1.3772533990889786
1725630163257045800,20.247045654296876,1.1777525710076093,0.5922586214184761,0.5466892948985099
1725630163266998800,20.256998779296875,1.2686562462478876,1.0340087014615535,-0.01476385388970375
1725630163276952800,20.266952880859375,0.4832146015927195,1.1143436364144086,-0.7618778137162328
1725630163286905900,20.27690576171875,-1.2967211879983545,0.7148807924807071,-1.9760215485319494
1725630163296859000,20.28685888671875,-0.5379135755077004,0.33378245727717876,-1.7258590392276643
1725630163306812000,20.29681201171875,0.5844684059336781,1.9771119741171597,-0.7965633426502347
1725630163316765000,20.306764892578126,-0.9226809546127915,2.6904011134922503,-1.4802026091709732
1725630163326718000,20.316718017578125,-0.5728337899804115,1.265031626009941,-1.155608251477778
1725630163336671000,20.3266708984375,0.35921442017555233,-0.7360854930728673,0.07167436637431383
1725630163346624800,20.336624755859376,0.17679390623271465,-2.6944161943525073,1.261089025864005
1725630163356577800,20.346577880859375,1.0527131096705793,-2.8259377111852166,1.6305772950336337
1725630163366530800,20.35653076171875,1.3758686667323112,-2.0105892963051795,1.7878391100615263
1725630163376483600,20.366483642578125,0.7754001431122421,-1.4597574947744607,1.6736062894210217
1725630163386436600,20.3764365234375,0.5222551108658313,-1.548549876949191,1.282883509042859
1725630163396389600,20.3863896484375,0.8289064001113176,-1.2884580943047999,1.2486056841269135
1725630163406342700,20.3963427734375,0.592788490511477,0.019030863684415818,0.7663909072265028
1725630163416295700,20.406295654296876,0.15803776783645151,0.8105512437313794,0.20441402682512996
1725630163426249700,20.416249755859376,-0.40145431001186366,0.3120955261260271,0.1750073150768876
1725630163436202800,20.42620263671875,-0.8948962911084294,0.03142798844277859,0.16880436878353355
1725630163446155800,20.43615576171875,-1.1166050054751335,-0.05232406147718429,-0.24463556257635355
1725630163456108800,20.44610888671875,-0.07542991951555013,-0.16310498809814453,-0.41582419614791866
1725630163466061800,20.456061767578124,-0.0907467311128974,0.8089572525382042,-0.7021911145165562
1725630163476014800,20.466014892578126,-0.6481006278887391,1.2064642862290142,-0.5433566433444619
1725630163485968000,20.4759677734375,0.4136223021894693,1.0790993045538664,0.029248598577082157
1725630163495922000,20.485921875,0.20290449904501437,0.8078636120826005,0.24818594853430984
1725630163505875000,20.495875,0.06615092677772044,-0.26101941888332364,0.18516046030074357
1725630163515828000,20.505827880859375,0.5541917794831097,-0.8799486050844192,0.4089256688058376
