time,seconds_elapsed,z,y,x
1725631179763721700,20.9307216796875,-1.2920011737391353,0.11179770244807004,-0.1860895578444004
1725631179773756000,20.940755859375,-1.132616375207901,-0.15402838606461883,-0.5635223562777042
1725631179783790800,20.950790771484375,-0.8885358161658048,-0.12737287272065878,-0.8392688041716814
1725631179793824800,20.96082470703125,-0.6721440590381622,-0.0003290127586573362,-0.49129357089102266
1725631179803858700,20.970858642578126,-0.575109918218851,0.14697211087755857,0.1540297012388706
1725631179813894000,20.980893798828124,-0.5121130715578794,-0.06122092302963137,0.03682195644080639
1725631179823927600,20.990927490234377,-0.48339492659568783,-0.3830401899863034,-0.5525292530983686
1725631179833961700,21.000961669921875,-0.6530261015921831,-0.558668194244802,-1.0872001934230326
1725631179843996000,21.010995849609376,-0.8148167922213673,-0.5613306183870882,-1.3248188629746436
1725631179854030600,21.021030517578126,-0.9550964927881955,-0.42131139538735146,-1.0180752192705869
1725631179864064800,21.031064697265624,-1.0748860707730055,-0.24789047271907327,-1.1705611981987953
1725631179874098700,21.0410986328125,-0.8986129735440015,-0.35432321406789125,-0.8848790472239255
1725631179884132600,21.051132568359375,-0.46886371241807934,-0.17441439068503678,0.3715490010917187
1725631179894167600,21.06116748046875,-0.045562896779179574,0.08347637478373944,1.5865911460518836
1725631179904201700,21.07120166015625,0.3975374288290739,0.27574513271972534,1.6655080309003591
1725631179914236000,21.08123583984375,1.0832266136169433,-0.05146313379891217,1.0951689803451299
1725631179924269600,21.09126953125,1.5440706857085227,-0.6496731379024684,1.2153817521780728
1725631179934304800,21.1013046875,1.5114634243533014,-0.6350824486225843,1.3222042965620755
1725631179944338700,21.111338623046876,1.608757969674468,-0.5280095827393233,0.7019990990757942
1725631179954372600,21.12137255859375,1.4837889432251452,-0.7889763946525752,0.35232173805236816
1725631179964406800,21.13140673828125,1.1456254943847655,-1.1207372099090367,0.05975976443588733
1725631179974441700,21.141441650390625,0.8873974597856402,-1.4131807447776197,-0.2688566883802414
1725631179984475600,21.1514755859375,0.6079796299025416,-1.3343527072563766,-0.17060732655227184
1725631179994509800,21.161509765625,0.31289749015867707,-1.0289969377141446,-0.048421793341636654
1725631180004543700,21.171543701171874,-0.06814385416060685,-0.6177228791512549,-0.11857435697615146
1725631180014579000,21.181578857421876,-0.27585809157490726,-0.22031631016023456,0.02177402491271496
1725631180024612600,21.191612548828125,-0.3982046605661511,0.1207230777089484,0.1737982315480709
1725631180034646800,21.201646728515627,-0.5438605012133717,0.3095246892573312,0.45609424721598624
1725631180044681000,21.211680908203125,-0.7175017886340618,0.4171821500955149,0.4192003945827484
1725631180054715600,21.221715576171874,-0.955794996446371,0.3940104968119412,-0.1360305186897516
1725631180064749800,21.231749755859376,-1.0489081644296645,0.154419723469764,-0.6485287901729345
1725631180074783700,21.24178369140625,-0.8739797598078847,-0.3552568416561931,-0.9662743048846721
1725631180084818700,21.251818603515623,-1.0389163472473621,-0.6021146103266626,0.09211071294248104
1725631180094852600,21.2618525390625,-1.3301967566207051,-0.5276571891050785,0.27961013758480546
1725631180104886800,21.27188671875,-0.9462696277320385,-0.6556753009267151,-0.6295008490979671
1725631180114920700,21.281920654296876,-0.04761164600253105,-0.8026042302496731,-0.9011375235855579
1725631180124955600,21.29195556640625,0.48694005185663697,-0.5045198034172877,-0.5087719444364309
1725631180134989800,21.30198974609375,0.595787380066514,-0.36211949396729465,-0.42343817828297614
1725631180145023700,21.312023681640625,0.6694520434752106,-0.4488309051495045,0.002711597046256065
1725631180155057700,21.3220576171875,0.698228348365426,-0.48086343535669146,0.4437824626535177
1725631180165092600,21.332092529296876,0.5699646642848849,-0.4521730917168781,0.7894774760425091
1725631180175126800,21.342126708984374,0.11996668811738491,-0.6460898725882173,1.0062830746680498
1725631180185160700,21.35216064453125,-0.46947424553185696,-1.221496654861793,1.0088239913225174
1725631180195194600,21.362194580078125,-0.35511312233656644,-1.326388304248452,1.124471647197008
1725631180205229800,21.372229736328126,0.12912117769271134,-0.9599782734803854,1.0574719946354627
1725631180215263500,21.382263427734376,0.3229632493600249,-1.0468457520071417,0.6323515623539686
1725631180225297700,21.392297607421874,0.020619594180583952,-1.1512055595394224,-0.17119418652951715
1725631180235331800,21.402331787109375,-0.3097928021416068,-1.0879968967586755,-0.5314285974025726
1725631180245366800,21.41236669921875,-0.854698720754683,-0.914070216525346,-0.2754062561541796
1725631180255400700,21.422400634765626,-0.6080038875609636,-0.24123715230971574,-0.3147352269798517
1725631180265434600,21.4324345703125,-0.029921675533056257,0.33993659599274395,-0.24435411528646944
1725631180275468800,21.44246875,0.3350853565692901,0.8624921511098742,-0.23117490023970602
1725631180285503700,21.452503662109375,0.7655883586719632,1.4935253243416546,-0.24548691870868206
1725631180295537700,21.46253759765625,1.2346736048862337,1.7434500793673098,0.18765666103065012
1725631180305571800,21.47257177734375,1.4902949641183019,1.6096446893811225,0.6196119077682495
1725631180315605800,21.482605712890624,1.4238546990051866,1.199372282141447,0.8702800285071134
1725631180325640700,21.492640625,1.2878119053557515,0.6126575585857034,0.39470600479543205
1725631180335675000,21.5026748046875,1.3100523787364362,0.33176191123500465,0.1010398693293333
1725631180345708500,21.51270849609375,1.234799861614406,0.2657239433124661,0.2054085908204317
1725631180355742700,21.52274267578125,0.9184040079459548,0.3472318675674498,-0.2839998969763517
1725631180365777700,21.532777587890624,0.44781244882196186,0.5436133945845067,-0.24387539185881613
1725631180375811800,21.542811767578126,-0.0497074492380023,0.39377106203287837,0.5456967767298221
1725631180385845800,21.552845703125,-0.321375980168581,0.1550814022488892,-0.24988836853802202
1725631180395880700,21.562880615234373,-0.25433862594515083,-0.15460793951824306,-1.4749106402426957
1725631180405915000,21.572914794921875,-0.22555209192186593,-0.2674076586157083,-1.0439806448996067
1725631180415948500,21.582948486328124,-0.5095332841977477,-0.23060922918096183,-0.2516308282911777
1725631180425982700,21.592982666015626,-0.8345055352926254,-0.035885406243056056,-0.9925380424320697
1725631180436017700,21.603017578125,-0.7884148152470588,0.3125751263365149,-1.5242086318969725
1725631180446051800,21.6130517578125,-0.46415831120610235,0.7703270776316523,-1.5936504169136285
1725631180456085800,21.623085693359375,-0.4058414390549063,1.002010658045858,-1.2598241204947231
1725631180466119700,21.63311962890625,-0.9424655592739581,0.7127224454030394,-1.1127899772316217
1725631180476155000,21.64315478515625,-1.165542785514891,0.23858196162581444,-0.9139005590468644
1725631180486188500,21.6531884765625,-1.0621776881083846,-0.39203737010806794,-0.1624304498374462
1725631180496222700,21.66322265625,-0.9506444818153977,-0.7065184761963784,0.034464579659700394
1725631180506257000,21.6732568359375,-0.7153849426105618,-0.6141195939622819,-0.29201895278096196
1725631180516291600,21.68329150390625,-0.2568760354682803,-0.4310017454050481,-0.7116419566899538
1725631180526325800,21.69332568359375,0.30659575966596603,-0.15289163711965084,-0.9723615158438682
1725631180536359700,21.703359619140624,0.7520195597857237,0.20215981815755366,-1.1344009205371142
1725631180546393600,21.7133935546875,1.312322954016924,0.5432742257580161,-1.2466162638753653
1725631180556428300,21.72342822265625,1.8763859930425881,0.6008448095865547,-1.2227514041632412
1725631180566462000,21.7334619140625,2.1717051564127208,0.6588480857439338,-1.1332388910204172
1725631180576496000,21.74349609375,2.222529919242859,0.8591706785369664,-0.874299785542488
1725631180586530300,21.7535302734375,1.9364014858052134,1.0836921122368424,-0.12184767955839633
1725631180596565200,21.763565185546874,1.2932327613607049,1.1772687330134213,1.197982873609662
1725631180606599200,21.77359912109375,0.2026955324694514,1.005229254766181,2.9333272418022154
1725631180616633000,21.783633056640625,-1.2382996864289044,0.7872315968118607,4.339659435859322
1725631180626667000,21.7936669921875,-2.5267215403765437,0.5240742891170084,4.746672549042105
1725631180636702000,21.803701904296876,-2.9336554508432746,0.31395299056097864,3.599809621816873
1725631180646736100,21.813736083984374,-2.2285241912215947,0.32564364755041897,1.0812602819800377
1725631180656770300,21.823770263671875,-0.855937030377984,0.5601407510153948,-0.8505138362854718
1725631180666804000,21.833803955078125,0.2394622515916824,0.7150573180913925,-1.4212749116450547
1725631180676839200,21.843839111328126,0.6560211917549371,0.7486373700015246,-1.2908715851873158
1725631180686873000,21.853873046875,0.3790948864266276,0.5671681289015338,-0.763358115401864
1725631180696907000,21.863906982421874,-0.468828933365643,0.26292050326429306,-0.3085924864411354
1725631180706941200,21.873941162109375,-1.7346873655885457,0.05593724700566381,-0.1990817258864641
1725631180716976000,21.88397607421875,-2.392612345138192,-0.02628943824423477,-0.3048544689565897
1725631180727010300,21.89401025390625,-1.8684318191677332,0.10983992857695557,-0.5219733713150024
1725631180737044000,21.9040439453125,-0.9322031084567308,0.28653692290699107,-0.3879103533059358
1725631180747079200,21.9140791015625,-0.1164332532942295,0.3100789986718446,-0.13419395091235636
1725631180757113300,21.92411328125,0.3478875549972057,0.25470581528972835,-0.02136778219938278
1725631180767147000,21.93414697265625,0.5414665918141603,0.16046046493872998,0.16581950775384902
1725631180777181200,21.94418115234375,0.7828560120761394,0.12214194979723542,0.13084288691878318
1725631180787216100,21.954216064453124,1.1285808360815048,0.13295321186995132,0.17461539314985275
1725631180797250000,21.96425,1.0552701006770133,0.23306500656893475,0.5682195741832256
1725631180807284200,21.9742841796875,0.8034329361587762,0.3834086579725146,0.45323418160974976
1725631180817318100,21.984318115234377,1.0371534292280673,0.43302890385109927,0.3947492594152689
1725631180827353300,21.994353271484375,1.5612661506593226,0.6738312814727425,0.7425631646543741
1725631180837387000,22.004386962890624,1.0228452101513743,0.7139707649637014,1.0527028805375098
1725631180847421200,22.014421142578126,0.5184919589400291,0.9172296304043381,1.8471131368070839
1725631180857455400,22.024455322265624,0.20273907935023305,1.0142682282030582,1.9171154783159494
1725631180867490000,22.034489990234373,0.4271533994138241,0.9854352977547794,0.9806249017983675
1725631180877524200,22.044524169921875,0.7660235352188348,0.9544044919360428,-0.3002653876006603
1725631180887558100,22.05455810546875,0.9737339732408523,0.47373782126046715,-0.38802842672765253
1725631180897592000,22.064592041015626,1.0356950471132993,0.030059111242368815,-0.4661719891160726
1725631180907627000,22.074626953125,1.059825279763341,-0.19774587417282163,-0.6115618723034858
1725631180917661200,22.0846611328125,1.0984963712021707,-0.5570874278593808,-0.11277882243990897
1725631180927695000,22.094695068359375,1.2281687530368566,-0.6046702130936086,0.4555716846466064
1725631180937729000,22.10472900390625,1.1934034368649125,-0.5783399861812591,0.24422785855829715
1725631180947764200,22.11476416015625,1.208604220867157,-0.8421537119582295,-0.175816001111269
1725631180957798100,22.124798095703124,0.8960843318492173,-1.0699040445767343,-0.7382417943239211
1725631180967832000,22.13483203125,0.29306583148539067,-1.1850300146646797,-1.7081027255237102
1725631180977866200,22.1448662109375,-0.4533323812872171,-1.1438275050520896,-2.138008638516068
1725631180987901200,22.154901123046876,-1.2789797796025872,-1.153496227759868,-1.9819822105020284
1725631180997935000,22.16493505859375,-1.5375059203654526,-0.7108800324067474,-1.8208242648184298
1725631181007969000,22.174968994140624,-1.3086328673273324,-0.4871076635085046,-1.7254238626807927
1725631181018003200,22.185003173828125,-0.8172574633717536,-0.1545081324055791,-1.4552151751697062
1725631181028038100,22.1950380859375,-0.22281331460773943,0.6153117263562977,-0.7149409982353448
1725631181038072000,22.205072021484376,0.2191042309567332,1.0485906229130924,0.127364981675148
1725631181048106200,22.215106201171874,0.4066080395132303,0.9489385546803474,0.5856196217954158
1725631181058140200,22.22514013671875,0.4924450790137052,0.8302953702516853,0.29300211859941483
1725631181068175000,22.235175048828125,0.44662849973440166,0.5210603481233119,0.07271101594567299
1725631181078209300,22.245209228515623,0.0040068975538015365,0.4439567963071167,0.5249427425146103
1725631181088243200,22.2552431640625,-0.21231763955652713,0.5379530307352542,0.0925648864507675
1725631181098278100,22.265278076171874,-0.1153849132850766,0.3470585568271577,-0.9014496582746505
1725631181108312000,22.27531201171875,-0.3568587969601154,-0.05680281432643532,-1.532525793865323
1725631181118346200,22.28534619140625,-0.8712029885709285,-0.22242869920432567,-1.2458552163749932
1725631181128380200,22.295380126953123,-0.8400257600188255,-0.2298481816805899,-2.1512632568866015
1725631181138415000,22.3054150390625,-1.049291610789299,-0.35891675240322946,-2.270152086639404
1725631181148449300,22.31544921875,-2.0562787420734763,-0.25205869831442834,0.05599485894441604
1725631181158483000,22.32548291015625,-2.236950074261427,-0.2683842485629022,0.6798129862308502
1725631181168517000,22.33551708984375,-1.7553478763014077,-0.8291653433084487,-0.26412732177078724
1725631181178552000,22.345552001953124,-1.6436667859703302,-0.8536910050168633,-0.7082756951272488
1725631181188586200,22.355586181640625,-1.618308472830057,-0.7652746165476739,-0.6276730491489172
1725631181198620200,22.3656201171875,-1.4425006550252437,-0.7438526930082588,-0.3960995049804449
1725631181208654000,22.375654052734376,-1.2149889534682035,-0.8746116279706359,-0.7397077752232551
1725631181218689300,22.385689208984374,-0.9094733902543782,-0.939453810237348,-0.5115379020184279
1725631181228723000,22.395722900390624,-0.4355430420964956,-0.8578024589236826,0.40719665305614466
1725631181238757000,22.405757080078125,0.1312555593729019,-0.80343980429098,0.6823018804371357
1725631181248791300,22.415791259765626,0.8015209650576114,-0.9150526516914367,0.24779578017294404
1725631181258826000,22.425825927734376,1.4540081374675036,-1.2511229276448488,-0.43483986226320265
1725631181268860200,22.435860107421874,1.7266998739659785,-1.5279878581747413,-0.27271862450540063
1725631181278894000,22.44589404296875,1.769995410335064,-1.2197772106580436,0.30965339367091654
1725631181288928000,22.455927978515625,1.9503180752158165,-0.5822105074716731,0.9868003755629062
1725631181298963000,22.465962890625,1.9874235247731207,-0.12140172588918358,1.677005576470494
1725631181308997000,22.4759970703125,1.638553388479352,0.21078966280426828,1.9094664248675106
1725631181319031300,22.48603125,1.0217939475327729,0.2260072700771503,1.6189748277842997
1725631181329065000,22.49606494140625,0.5544207659333944,-0.1433540847771801,0.4560609294682741
1725631181339100200,22.50610009765625,0.17886720537543296,-0.5067627965711057,-0.3709013508379459
1725631181349134000,22.516134033203127,-0.4866068743795156,-0.5541223309760913,-0.8209224156200885
1725631181359168000,22.52616796875,-0.9799944949403404,-0.41702370813079176,-0.6036527066141366
1725631181369202200,22.5362021484375,-1.1207988039031624,0.027853344826400277,0.6638099459350109
1725631181379237000,22.546237060546876,-1.3873229576826094,0.4760397780599072,1.2258072846025228
1725631181389271000,22.55627099609375,-1.536472193403542,0.32464393245596435,0.17074702728390692
1725631181399305200,22.56630517578125,-1.245736266170442,-0.285245220862329,-1.1681728417575359
1725631181409339100,22.576339111328124,-0.8022557090729474,-0.6212175163339824,-1.4857804093033073
1725631181419374300,22.586374267578126,-0.5707558146625756,-0.6781026751816273,-1.239003450784087
1725631181429408000,22.596407958984376,-0.14850947651267052,-0.5045378505306318,-0.8505582599490881
1725631181439442200,22.606442138671873,0.4433110457494855,-0.3340135991519317,-0.006501052457094192
1725631181449476400,22.616476318359375,1.1251800877273082,-0.2224983303744346,0.9036258332699537
1725631181459511000,22.626510986328125,1.5770482416808604,-0.34476540438868103,1.423012695223093
1725631181469545200,22.636545166015626,1.6818711366802452,-0.6272802504390478,1.6194488750368357
1725631181479579100,22.6465791015625,1.149793135458231,-0.681396748290956,1.639446537926793
1725631181489613000,22.656613037109373,0.6337906552463769,-0.5298617134120315,1.5464233863145112
1725631181499648000,22.66664794921875,0.23265841679573057,-0.37168928634524345,1.6433084740519524
1725631181509682200,22.67668212890625,-0.04522241277843714,-0.08998772943913937,1.7274433858096598
1725631181519716000,22.686716064453126,0.1269011635556817,0.018589622722938657,1.5101713387161493
1725631181529751000,22.6967509765625,0.3029045039325952,0.14498641695305703,0.7634335187256336
1725631181539785200,22.70678515625,0.5170882296219468,0.284572874558717,0.024796587604284284
1725631181549819100,22.716819091796875,0.4801692425474524,0.270417507956177,-0.7499959450036287
1725631181559857200,22.726857177734374,0.21706015790849922,0.11513050013259052,-1.2049299162685871
1725631181569892000,22.73689208984375,-0.31083617371469735,-0.20695158247873185,-1.3840852909356356
1725631181579926300,22.74692626953125,-0.6884680018514394,-0.455752448040992,-1.886569533404708
1725631181589960200,22.756960205078126,-0.8153779332354665,-0.575766628561914,-2.0551105750769376
1725631181599994000,22.766994140625,-0.38368513682633637,-0.3392167572855949,-1.7874352054357527
1725631181610029300,22.777029296875,0.4003641766875982,0.16832126144170761,-0.9558329903692007
1725631181620063000,22.78706298828125,0.5354442627847195,0.1806241320453584,-0.06087912385463714
1725631181630097200,22.79709716796875,0.01248246495425701,0.2747086292788386,-0.5318640662103891
1725631181640131300,22.80713134765625,0.26318974865972994,0.41133740612268443,-0.5433049131572246
1725631181650166000,22.817166015625,0.6504401767522097,0.2946357111506164,0.3837988263338804
1725631181660200200,22.8272001953125,0.6421060636490583,0.38743177600875495,-0.2185539035975933
1725631181670234000,22.837234130859375,0.731869336682558,0.4675489765577018,-0.9178741388529539
1725631181680268000,22.84726806640625,0.5561228936761617,0.46800417297929525,-0.167872933152318
1725631181690303000,22.857302978515627,0.07521510772109032,0.5933055001229047,0.560952798050642
1725631181700337200,22.867337158203124,0.02527998720705509,0.5795464393615722,-0.14020166689455507
1725631181710371000,22.87737109375,0.4362105660945177,0.45487113516181704,-1.1007985106647014
1725631181720405000,22.887405029296875,1.1493892308324574,0.43872854026481506,-0.7527268312722444
1725631181730440200,22.897440185546873,1.0106602668389677,-0.0503947008498013,-0.18763269563317297
1725631181740474000,22.90747412109375,-0.2316559617549181,-0.37734512014985083,-0.852014888498187
1725631181750508000,22.917508056640624,-0.5713461817711591,-0.09721227386519313,-0.18850187968313692
1725631181760542200,22.927542236328126,-0.6655582509070634,-0.15381006713882087,0.6903583456426858
1725631181770577200,22.9375771484375,-0.8537105865001678,-0.42167394508942957,-0.431582906293869
1725631181780611000,22.947611083984373,-0.20254852521419525,-0.4468379047013819,-0.9726654672265053
1725631181790645200,22.957645263671875,0.7332470547765493,-0.011421996115893125,-0.5225292516320944
1725631181800679200,22.96767919921875,1.3076140456736087,0.5455138213783502,-0.27514439034759997
1725631181810714400,22.97771435546875,1.0373752552852034,0.4160680879063904,0.04884732527732849
1725631181820748000,22.987748046875,0.4572206208974123,0.17224530301764607,0.27490882802605626
1725631181830782200,22.9977822265625,0.21002631374895572,0.0951416050709784,0.3704916009932756
1725631181840816000,23.007816162109375,0.2979410363063216,0.13605229213014244,-0.23134674967527388
1725631181850851000,23.01785107421875,0.4816168110072612,0.23763788570873437,-0.7478840674161911
1725631181860885200,23.02788525390625,0.5979504033192992,0.3704808604035526,-1.0587743094056845
1725631181870919200,23.037919189453124,0.4747589079365134,0.5361747690163552,-1.272420567217469
1725631181880953000,23.047953125,0.3546788225725293,0.745284040985629,-1.424256557804346
1725631181890988000,23.057988037109375,0.0802963565081358,0.9085719113700091,-1.0930834062427282
1725631181901022200,23.068022216796876,-0.29663375310003753,1.1013635241363198,-0.5991986498147249
1725631181911056100,23.07805615234375,-0.5285942507594823,1.1200321303796021,-0.12802198427915573
1725631181921090000,23.088090087890624,-0.9379548038512467,0.8658576089549809,0.4717027352362871
1725631181931125200,23.098125244140626,-1.4618711259275674,0.5595967437991872,0.8627578163087367
1725631181941159200,23.1081591796875,-1.660140366387367,0.35466757052615283,1.02763682834208
1725631181951193000,23.118193115234376,-1.712668718264997,0.2766676178595051,0.9675620066076517
1725631181961227300,23.128227294921874,-1.7505922062069177,0.25312906749229874,0.6170762518107891
1725631181971262200,23.13826220703125,-1.352705817809701,0.2698749255120754,-0.20490940912663935
1725631181981296000,23.148296142578126,-0.4807961422741413,0.3129220400780439,-0.6522551172196864
1725631181991330000,23.158330078125,0.2838727634653449,0.35936559214927255,-0.679388038817048
1725631182001365200,23.168365234375,0.7242217445388436,0.3748131905194372,-0.27773323779702186
1725631182011399000,23.17839892578125,0.7666936895653605,0.34598405946344135,0.6198860485345125
1725631182021433000,23.18843310546875,0.4653448906421661,0.2625976279854774,1.679230851304531
1725631182031467300,23.19846728515625,0.03672989424318075,0.10575445849476381,2.3713801720172167
1725631182041501000,23.2085009765625,-0.27898966759890315,-0.06623815753660164,2.462477324002981
1725631182051536100,23.2185361328125,0.0908399623543024,-0.3017551329680718,1.5977280416160822
1725631182061570000,23.228570068359375,0.8844482545912266,-0.45002413352206344,0.4772013326525688
1725631182071604200,23.238604248046876,1.31367261506021,-0.2953416126639582,-0.4332207366287708
1725631182081639200,23.24863916015625,1.995810244846344,0.18812884511966257,-0.7642547719806432
1725631182091673000,23.258673095703124,2.6927655045360326,0.5948983588049188,-0.1843634647041559
1725631182101707300,23.268707275390625,1.4225319259688258,0.7514676249913871,1.5432120230525732
1725631182111741200,23.2787412109375,0.024801848301291465,1.0417898568570614,2.345086623853445
1725631182121776000,23.288776123046876,-0.2529234984502196,0.9876412103012203,1.7663912483632564
1725631182131810300,23.298810302734374,-0.06329524508565663,0.8661221781753004,1.032570193091035
1725631182141844000,23.308843994140624,0.18892068961709738,0.7013146970082074,0.18594225832819938
1725631182151878100,23.318878173828125,0.522682688628137,0.4667558534186333,-1.0107271945953369
1725631182161913000,23.3289130859375,0.7511877851366996,0.3182251879874617,-1.6143874999940395
1725631182171947300,23.338947265625,0.8218255019396543,0.22718553834259508,-1.749045561286807
1725631182181981200,23.348981201171874,0.5944692832052707,0.3403143432639539,-1.9686679708987473
1725631182192015000,23.35901513671875,0.3514554766118526,0.3567405043426901,-2.28507960665822
1725631182202050300,23.36905029296875,0.2303551082894206,0.11808481989353894,-2.2972674725800752
1725631182212084000,23.379083984375,0.17165595882236956,-0.2110233619622886,-1.6619798567742108
1725631182222118100,23.3891181640625,0.19363895031064748,-0.404062373618409,-1.0161638326913118
1725631182232152300,23.39915234375,0.49456835477799177,-0.6179395906418561,-1.0315613083094357
1725631182242187000,23.40918701171875,0.6186369252562522,-0.9448524544104934,-1.5179384655863046
1725631182252221200,23.41922119140625,0.37674715425670147,-1.2417450045771896,-1.2839105140030382
1725631182262255000,23.429255126953127,-0.5110483649358153,-1.2457806898340582,-1.1275094074577092
1725631182272289000,23.4392890625,-1.3716302985101938,-0.8480898240089416,-0.9995002826601266
1725631182282324000,23.449323974609374,-1.757189997036755,-0.5876847376316785,-0.6168365978360175
1725631182292358100,23.459358154296876,-1.7460621615618466,-0.4865400927536189,0.04954524441361427
1725631182302392300,23.469392333984374,-1.1903522326007485,-0.18586656274348495,0.14191957672834396
1725631182312426000,23.479426025390627,-0.41397769149839875,0.0022724749766290186,-0.03331424058079719
1725631182322461200,23.489461181640625,-0.20189181487113236,-0.09654095047488809,-0.00018470891714096068
1725631182332495000,23.4994951171875,-0.3658481591016054,0.008979863660782576,0.19784604661166666
1725631182342529000,23.509529052734376,-0.42125820389539,-0.009085662122815847,0.5017775555044413
1725631182352563200,23.519563232421874,-0.3117565034300089,-0.2405200900815427,0.8230167575508356
1725631182362598100,23.52959814453125,0.03569529049843549,-0.5480927319556474,0.10111001195609569
1725631182372632000,23.539632080078125,0.43730654463768004,-0.8215105907715856,-0.15071312403678894
1725631182382666000,23.549666015625,0.2707113763362169,-0.6096905254736542,1.2461492308855056
1725631182392700200,23.5597001953125,0.30661358758360147,-0.055988721464574336,2.326748418608308
1725631182402735400,23.5697353515625,0.6118348440259694,0.03219108176976442,1.9485089799672364
1725631182412769000,23.57976904296875,0.6014668870076537,-0.12436492307633161,0.8806243123888969
1725631182422803200,23.58980322265625,0.2756529243916273,-0.28697905891761183,-0.0494435376048088
1725631182432837000,23.599837158203126,-0.1527320626437664,-0.7205277123264968,-0.645834728783369
1725631182442872000,23.6098720703125,-0.6171724056616426,-0.7646335421651601,-1.1634031431376934
1725631182452906200,23.61990625,-1.0234843848377466,-0.6987891971185803,-1.2889601986080408
1725631182462940200,23.629940185546875,-1.1710127413585782,-0.781626908672601,-1.8250199629426
1725631182472974000,23.63997412109375,-0.8172755835503339,-0.9910413741335272,-3.3160902953475713
1725631182483009000,23.650009033203126,-0.4398535987719893,-1.13632713935934,-3.0723686327457425
1725631182493043200,23.660043212890624,-0.2502040103584528,-0.8397899054363369,-1.2375854006797073
1725631182503077000,23.6700771484375,-0.0014034370571374892,-0.486578232806921,0.0817728588014841
1725631182513111000,23.680111083984375,0.26382103230059145,-0.09354681016020476,-0.37487843777537344
1725631182523146200,23.690146240234377,0.6964505250379442,0.09503821776174008,-1.0588853685647248
1725631182533180200,23.70018017578125,0.6454419300734996,-0.10868563484214246,-0.8804863652229309
1725631182543214000,23.710214111328124,0.2459320321276784,-0.11641600989848375,-1.1297995642215013
1725631182553248300,23.720248291015626,-0.15268793124109506,-0.2849365933045745,-0.9734750300437212
1725631182563279000,23.730279052734375,-0.6271726984113455,-0.5076176598347724,-0.33473581247925754
1725631182573313000,23.74031298828125,-0.9264555047154426,-0.5440039282720536,0.1041331591695547
1725631182583347200,23.75034716796875,-0.8320499588340521,-0.41244909369163213,0.6474117688417435
1725631182593382100,23.760382080078124,-0.6197691441565751,-0.16341728718401863,1.1387848347097635
1725631182603416300,23.770416259765625,-0.335531346771121,0.1000103436185047,1.4433458736777305
1725631182613450000,23.780449951171875,0.04262333619594574,0.28788123192172493,1.350542502295971
1725631182623484200,23.790484130859376,0.5330018380686641,0.2739130036554299,0.5127940395593643
1725631182633519000,23.80051904296875,1.2635203446641563,-0.1077647754038684,-0.33022973323166366
1725631182643553000,23.810552978515624,1.4377064064860343,-0.9527432076603174,-0.595181230866909
1725631182653587200,23.820587158203125,1.1873735090509057,-1.5116181765235959,0.02283259405493736
1725631182663621000,23.83062109375,1.1231535503357648,-1.427172299120575,0.8467951080232858
1725631182673656000,23.840656005859376,1.367972360524535,-0.9589153204239904,1.6190438013672828
1725631182683690000,23.85068994140625,1.6451584858328103,-0.6626504737015814,2.1597411623746154
1725631182693724200,23.86072412109375,1.6863696171432732,-0.3427599828504026,2.128603681311011
1725631182703758000,23.870758056640625,1.2672966483324766,-0.09183088222094811,1.6785919688791036
1725631182713793000,23.88079296875,0.3698088794261217,-0.09003072833064943,0.9616033904641866
1725631182723827200,23.8908271484375,-0.4441872440621257,-0.21256403379933908,-0.016281272715330124
1725631182733861000,23.900861083984374,-0.8392878011330962,-0.4116704374693334,-0.816143364650011
1725631182743895000,23.91089501953125,-0.8733098977223038,-0.5886108395006507,-1.1237754816263914
1725631182753930000,23.920929931640625,-0.6527861553564668,-0.7305491939947009,-1.1094172859281302
1725631182763964200,23.930964111328127,-0.4099997277781367,-0.6840658944349736,-1.2773457486599682
1725631182773998000,23.940998046875,-0.4259682812824845,-0.5574377391343937,-1.395984987565875
1725631182784032000,23.951031982421874,-1.0367746590435505,-0.12607662236504255,-1.3735463612645864
1725631182794067200,23.961067138671876,-1.5400933065101503,0.3796314409887418,-1.116321658489108
1725631182804100900,23.971100830078125,-1.2935747066661716,0.31658852669633925,-0.4590981052070856
1725631182814135000,23.981135009765627,-0.8570838623255491,0.11107048415206372,-0.03555588202774525
1725631182824169200,23.991169189453124,-0.5507639969915151,-0.36370274457074697,0.023511223968863487
1725631182834204200,24.0012041015625,-0.22967034089565275,-0.4438405495163053,-0.37658524169325824
1725631182844238000,24.011238037109376,-0.2471756024479866,-0.5152877560712397,-0.1248427697211504
1725631182854272000,24.02127197265625,0.04279898502379655,-0.04960406192876398,0.20175415996611118
1725631182864306200,24.03130615234375,1.1543220110595225,0.008995499621331692,1.538681978407502
1725631182874341000,24.041341064453125,1.5516276769593358,-0.5035621738988906,2.195380631032586
1725631182884375000,24.051375,1.5939093601107597,-0.46264615307748314,1.1771838312089442
1725631182894409200,24.0614091796875,1.6767323124870657,-0.06899316446632146,0.8757599212229251
1725631182904443100,24.071443115234374,1.7414926616892217,0.014164865083247422,0.9753133513867854
1725631182914478000,24.08147802734375,1.707621956269443,0.4934913731962442,0.3438590301334858
1725631182924512300,24.09151220703125,1.8063138011679052,0.7475964826464653,0.053636897641420364
