time,seconds_elapsed,z,y,x
1725891804106406400,12.194406494140624,-0.9696078300476074,-1.9099149703979492,-0.9710793495178223
1725891804125255400,12.21325537109375,-0.25882387161254883,-1.7323522567749023,0.3633413314819336
1725891804144104700,12.232104736328125,-0.5597829818725586,-2.3392391204833984,1.0338034629821777
1725891804162954000,12.2509541015625,-1.6390151977539062,-2.7174973487854004,0.791140079498291
1725891804181803000,12.269802978515624,-1.8462743759155273,-2.0190062522888184,0.994959831237793
1725891804200652300,12.28865234375,-1.5052251815795898,-1.3095335960388184,0.9260411262512207
1725891804219501300,12.307501220703125,-0.8106198310852051,-0.836176872253418,1.014665126800537
1725891804238350600,12.3263505859375,0.015255928039550781,-0.17191076278686523,0.7492794990539551
1725891804257199600,12.34519970703125,0.7070307731628418,0.8911242485046387,0.9437437057495117
1725891804276049000,12.364048828125,0.616325855255127,1.3581833839416504,0.6497926712036133
1725891804294898000,12.38289794921875,0.4764261245727539,1.5337843894958496,0.39925241470336914
1725891804313747200,12.401747314453125,-0.39641475677490234,1.0485410690307617,0.5017590522766113
1725891804332596500,12.420596435546875,-0.9404435157775879,0.0376129150390625,0.9975085258483887
1725891804351445500,12.439445556640624,-0.20237159729003906,-0.42497682571411133,1.4240455627441406
1725891804370294800,12.458294677734376,1.0516023635864258,-0.5431957244873047,1.5855259895324707
1725891804389143800,12.477143798828125,1.1868557929992676,-0.5278582572937012,0.7944345474243164
1725891804407993000,12.4959931640625,0.3320474624633789,-0.6096549034118652,0.7342522144317627
1725891804426842000,12.514842041015624,-0.1297163963317871,-0.5575556755065918,1.3804700374603271
1725891804445691400,12.53369140625,0.510406494140625,-0.6727852821350098,1.199723720550537
1725891804464540400,12.55254052734375,1.1091804504394531,-0.5873661041259766,0.29981422424316406
1725891804483389700,12.5713896484375,1.5236444473266602,0.38687920570373535,-1.1120574474334717
1725891804502239000,12.590239013671875,0.6754722595214844,0.10726022720336914,-1.7153958082199097
1725891804521088000,12.609087890625,-0.027238845825195312,-0.6441116333007812,-1.1925830841064453
1725891804539937300,12.627937255859376,2.1464524269104004,-2.667214870452881,-0.01718878746032715
1725891804558786300,12.646786376953125,2.291994571685791,0.9749903678894043,-1.979573130607605
1725891804577635600,12.665635498046875,5.295022010803223,0.17296195030212402,-1.173135757446289
1725891804596484600,12.684484619140624,3.328378200531006,0.7519676685333252,-1.7923680543899536
1725891804615334000,12.703333984375,2.6705198287963867,1.1400563716888428,-1.9893951416015625
1725891804634183200,12.72218310546875,2.305792808532715,1.3719391822814941,-1.4972920417785645
1725891804653032200,12.7410322265625,1.4161672592163086,1.7474321126937866,-1.180041790008545
1725891804671881500,12.759881591796875,2.128342628479004,1.7233160734176636,-1.3982319831848145
1725891804690730800,12.778730712890624,2.0879273414611816,1.9584119319915771,-2.940687656402588
1725891804709579800,12.797579833984376,1.5457005500793457,2.183537483215332,-2.293612241744995
1725891804728429000,12.816428955078125,2.7998571395874023,1.5416595935821533,-1.4757254123687744
1725891804747278000,12.835278076171875,1.8890461921691895,1.081273078918457,-1.8614046573638916
1725891804766127400,12.85412744140625,1.2384963035583496,1.3914577960968018,-1.6025872230529785
1725891804784976400,12.872976318359376,1.031724452972412,1.3467493057250977,-1.0425105094909668
1725891804803825700,12.89182568359375,1.0219769477844238,0.5641798973083496,-0.5899302959442139
1725891804822674700,12.9106748046875,1.5492897033691406,-0.4885120391845703,0.8240303993225098
1725891804841524000,12.92952392578125,1.0396356582641602,-1.433525562286377,1.1071586608886719
1725891804860373200,12.948373291015624,0.2599167823791504,-2.3930559158325195,1.3617544174194336
1725891804879222300,12.96722216796875,-0.7961444854736328,-3.397538661956787,1.9700961112976074
1725891804898071600,12.986071533203125,-0.9535489082336426,-3.6388754844665527,2.8633227348327637
1725891804916920600,13.004920654296875,-2.2041096687316895,-3.2479910850524902,2.2013039588928223
1725891804935769900,13.023769775390624,-2.7785754203796387,-2.671206474304199,1.2798805236816406
1725891804954619100,13.042619140625,-2.3334922790527344,-2.986647605895996,1.6317672729492188
1725891804973468200,13.06146826171875,-1.3480949401855469,-3.247300624847412,2.0898990631103516
1725891804992317400,13.0803173828125,-0.8759012222290039,-2.5762524604797363,1.7789525985717773
1725891805011166500,13.09916650390625,-0.6060876846313477,-1.77911376953125,0.3708510398864746
1725891805030015700,13.118015625,-0.28740549087524414,-0.29477930068969727,0.0036039352416992188
1725891805048865000,13.136864990234375,-0.3354825973510742,0.28928089141845703,0.09988069534301758
1725891805067714000,13.155714111328125,-0.6290359497070312,-0.6165556907653809,0.4825882911682129
1725891805086563300,13.174563232421875,-0.5355911254882812,-0.6013050079345703,1.584825038909912
1725891805105412400,13.193412353515624,-0.756230354309082,-0.9716701507568359,0.4884324073791504
1725891805124261600,13.21226171875,-0.6211533546447754,-0.2778172492980957,-0.6871099472045898
1725891805143111000,13.23111083984375,1.019418716430664,0.3941521644592285,0.5707597732543945
1725891805161960000,13.2499599609375,0.882390022277832,-0.8545875549316406,1.1452288627624512
1725891805180809200,13.268809326171874,-1.076429843902588,-1.1960749626159668,2.0190305709838867
1725891805199658200,13.287658203125,-1.5493392944335938,-0.8318638801574707,2.515993595123291
1725891805218507500,13.306507568359375,-0.02130889892578125,-0.9075379371643066,1.9966869354248047
1725891805237356800,13.325356689453125,1.355445384979248,-0.6287527084350586,0.8610639572143555
1725891805256205800,13.344205810546875,1.0686335563659668,-0.13500118255615234,0.01867961883544922
1725891805275055000,13.36305517578125,0.9446487426757812,-0.34274816513061523,0.7873969078063965
1725891805293904100,13.381904052734376,0.11444759368896484,-1.9689645767211914,2.033113479614258
1725891805312753400,13.40075341796875,0.15241575241088867,-3.543809413909912,2.154665231704712
1725891805331602400,13.4196025390625,1.939863681793213,-2.6609549522399902,1.8997211456298828
1725891805350451700,13.43845166015625,2.0293049812316895,-0.5142412185668945,0.47515416145324707
1725891805369301000,13.457301025390626,0.5459976196289062,1.9872686862945557,-0.9949841499328613
1725891805388150000,13.47614990234375,-0.3549680709838867,2.632290840148926,-1.5966328382492065
1725891805406999300,13.494999267578125,0.8480205535888672,-0.30250000953674316,-0.4429817199707031
1725891805425848600,13.5138486328125,0.5967912673950195,-1.919750452041626,0.19074296951293945
1725891805444697600,13.532697509765624,4.156790733337402,-0.3426513671875,-0.9216010570526123
1725891805463547000,13.551546875,6.828675270080566,1.702077865600586,-4.198596954345703
1725891805482396000,13.57039599609375,2.2253665924072266,2.1801140308380127,-5.122442245483398
1725891805501245200,13.5892451171875,2.362008571624756,1.4099204540252686,-2.148922920227051
1725891805520094500,13.608094482421874,3.8417062759399414,0.9346076250076294,-0.6354607343673706
1725891805538943500,13.626943603515626,2.80952787399292,1.676666021347046,-2.2126216888427734
1725891805557792800,13.645792724609375,1.54974365234375,2.619144916534424,-2.424454689025879
1725891805576641800,13.664641845703125,1.1996994018554688,2.5855958461761475,-1.6573278903961182
1725891805595491000,13.683490966796874,1.7268686294555664,3.099865198135376,-0.8307974338531494
1725891805614340400,13.70234033203125,1.6101441383361816,2.872145891189575,-1.4485371112823486
1725891805633189400,13.721189453125,0.7530374526977539,2.174168348312378,-2.0354883670806885
1725891805652038700,13.74003857421875,1.3614816665649414,1.7412540912628174,-0.7723596096038818
1725891805670887700,13.7588876953125,1.2707562446594238,0.4437222480773926,-0.5033726692199707
1725891805689737000,13.777737060546874,-0.03577280044555664,-1.2455573081970215,-0.5360498428344727
1725891805708586200,13.796586181640626,0.8657264709472656,-1.8726720809936523,1.869494915008545
1725891805727435300,13.815435302734375,1.5848283767700195,-2.4272828102111816,1.5258660316467285
1725891805746284500,13.834284423828125,-0.38260507583618164,-2.1168212890625,-0.5391426086425781
1725891805765133600,13.853133544921874,0.16035795211791992,-0.8126978874206543,0.8372206687927246
1725891805783982800,13.87198291015625,0.6175656318664551,-2.187983989715576,1.833932876586914
1725891805802832100,13.89083203125,-0.43347978591918945,-2.4956111907958984,1.2305517196655273
1725891805821681200,13.90968115234375,-1.522449016571045,-2.0711116790771484,-1.1797170639038086
1725891805840530400,13.928530517578125,-1.8365874290466309,-1.635838508605957,0.027826309204101562
1725891805859379700,13.947379638671874,-1.0922975540161133,-3.326594352722168,1.9030075073242188
1725891805878228700,13.966228759765626,-3.259772777557373,-4.0751848220825195,2.3441152572631836
1725891805897078000,13.985078125,-2.0577526092529297,-3.250455379486084,5.046568393707275
1725891805915927000,14.003927001953125,-2.3992419242858887,-3.2889184951782227,1.169896125793457
1725891805934776300,14.0227763671875,-1.4410061836242676,-0.875035285949707,-0.6192235946655273
1725891805953625300,14.041625244140626,0.36377954483032227,1.3447551727294922,0.3919529914855957
1725891805972474600,14.060474609375,-0.016964435577392578,0.6966452598571777,0.6589908599853516
1725891805991323600,14.07932373046875,-0.774907112121582,-0.7048792839050293,1.6720623970031738
1725891806010173000,14.0981728515625,-0.6166782379150391,-0.9275937080383301,0.9142351150512695
1725891806029022200,14.117022216796874,0.23166465759277344,0.2288975715637207,-0.5512580871582031
1725891806047871500,14.13587158203125,0.5379166603088379,0.9251866340637207,-0.4942893981933594
1725891806066720500,14.154720458984375,-0.5565481185913086,-0.2422008514404297,0.8443222045898438
1725891806085569800,14.17356982421875,-1.194380283355713,-2.0011682510375977,1.3153438568115234
1725891806104418800,14.192418701171874,-0.9700965881347656,-1.9481000900268555,0.8629279136657715
1725891806123268000,14.21126806640625,0.27602195739746094,-1.260664463043213,1.748415470123291
1725891806142117000,14.2301171875,0.27730655670166016,-1.6472177505493164,2.315723419189453
1725891806160966400,14.24896630859375,-0.043099403381347656,-2.6450252532958984,1.7891840934753418
1725891806179815700,14.267815673828125,0.5222592353820801,-2.759993553161621,1.6036014556884766
1725891806198664700,14.286664794921874,0.960383415222168,-2.748469829559326,1.508155107498169
1725891806217514000,14.305513916015625,0.5022382736206055,-1.3072047233581543,0.9712796211242676
1725891806236363300,14.32436328125,1.142350196838379,-0.3221588134765625,0.4546945095062256
1725891806255212300,14.34321240234375,2.3748598098754883,-0.22800874710083008,-0.7188026905059814
1725891806274061600,14.3620615234375,1.604752540588379,1.4596691131591797,-2.286358594894409
1725891806292910600,14.38091064453125,1.5328025817871094,0.8400447368621826,-1.830045461654663
1725891806311760000,14.399759765625,1.2179327011108398,0.75203537940979,-1.3508938550949097
1725891806330609000,14.41860888671875,2.384571075439453,0.41663241386413574,-1.09354567527771
1725891806349458200,14.437458251953124,3.217400074005127,0.24154901504516602,-1.4922235012054443
1725891806368307500,14.456307373046876,3.512570858001709,1.0166795253753662,-2.049469232559204
1725891806387156500,14.475156494140625,2.770160675048828,2.001066207885742,-3.2241334915161133
1725891806406005800,14.494005859375,1.235121726989746,1.7205486297607422,-0.7828919887542725
1725891806424855000,14.51285498046875,3.5789241790771484,0.6297273635864258,-0.01723313331604004
1725891806443704000,14.5317041015625,2.8689136505126953,1.441332459449768,-2.968203544616699
1725891806462553300,14.55055322265625,0.7028579711914062,2.704284191131592,-1.7167158126831055
1725891806481402400,14.56940234375,2.268404483795166,2.614926815032959,-1.4343223571777344
1725891806500251600,14.588251708984375,2.1363916397094727,2.3950986862182617,-2.2961478233337402
1725891806519100700,14.6071005859375,1.7059311866760254,1.1467194557189941,-2.0838816165924072
1725891806537950000,14.625949951171876,2.1565470695495605,0.4689760208129883,-2.079881191253662
1725891806556799200,14.64479931640625,2.0486316680908203,0.4154691696166992,-1.432741641998291
1725891806575648300,14.663648193359375,1.0754432678222656,-0.06027078628540039,-0.3072395324707031
1725891806594497500,14.68249755859375,0.03837442398071289,-1.2142152786254883,1.1298027038574219
1725891806613346800,14.701346923828124,0.42060279846191406,-2.5230660438537598,3.2855515480041504
1725891806632195800,14.72019580078125,0.7285161018371582,-5.027999401092529,3.5711097717285156
1725891806651045000,14.739045166015625,-1.8485145568847656,-4.017092704772949,2.356628894805908
1725891806669894100,14.75789404296875,-2.5263681411743164,-2.6322898864746094,1.3104228973388672
1725891806688743400,14.776743408203124,-2.743117332458496,-2.598921775817871,0.45297861099243164
1725891806707592400,14.795592529296876,-1.8766741752624512,-1.9703960418701172,0.3142585754394531
1725891806726441700,14.814441650390625,-1.2989864349365234,-1.6403751373291016,0.47194910049438477
1725891806745291000,14.833291015625,-0.4100942611694336,-2.025254249572754,0.34609460830688477
1725891806764140000,14.85214013671875,-0.44742918014526367,-2.435581684112549,0.5598306655883789
1725891806782989300,14.8709892578125,-0.9991827011108398,-1.40077543258667,-0.743260383605957
1725891806801838300,14.88983837890625,-0.4296846389770508,-0.3866853713989258,0.10824394226074219
1725891806820687600,14.9086875,-0.8450894355773926,-0.2003626823425293,0.8289928436279297
1725891806839537000,14.927536865234375,-1.2119174003601074,-0.5954837799072266,1.398073673248291
1725891806858386000,14.946385986328124,-1.394606590270996,-0.5419921875,1.5922260284423828
1725891806877235200,14.965235107421876,-0.606663703918457,-0.6014490127563477,2.0764670372009277
1725891806896084200,14.984084228515625,-0.14692115783691406,-0.007678508758544922,1.4295201301574707
1725891806914933500,15.00293359375,0.5723876953125,0.5691242218017578,0.4610567092895508
1725891806933782500,15.021782470703124,-0.2439284324645996,0.1369490623474121,-0.32423925399780273
1725891806952631800,15.0406318359375,-0.9533286094665527,-0.48708200454711914,0.004704475402832031
1725891806971481000,15.059481201171875,-1.0134940147399902,-1.546630859375,0.8773069381713867
1725891806990330000,15.078330078125,-0.44760942459106445,-2.155414581298828,0.8762984275817871
1725891807009179400,15.097179443359375,0.5187463760375977,-1.9095563888549805,1.5468297004699707
1725891807028028700,15.116028564453124,0.6884427070617676,-2.28047513961792,1.3020567893981934
1725891807046877700,15.134877685546876,0.8768949508666992,-1.4149436950683594,0.928123950958252
1725891807065727000,15.15372705078125,0.36762237548828125,-1.0381979942321777,1.6881051063537598
1725891807084576000,15.172575927734375,-0.05070972442626953,-1.8616743087768555,2.2091283798217773
1725891807103425300,15.19142529296875,1.203320026397705,-1.8592219352722168,1.6817076206207275
1725891807122274300,15.2102744140625,2.3098011016845703,-1.3033695220947266,0.8401410579681396
1725891807141123600,15.22912353515625,1.659383773803711,0.4559440612792969,-1.324298620223999
1725891807159972600,15.24797265625,1.150787353515625,2.1889138221740723,-2.130247116088867
1725891807178822000,15.26682177734375,1.6797151565551758,-0.4226353168487549,-1.4916433095932007
1725891807197671200,15.285671142578124,1.3483424186706543,-0.4807882308959961,-1.0530738830566406
1725891807216520200,15.304520263671876,2.6231002807617188,-0.5217854976654053,-0.8565042018890381
1725891807235369500,15.323369384765625,3.20475435256958,1.630595326423645,-1.9571430683135986
1725891807254218500,15.342218505859375,3.2154202461242676,1.9309256076812744,-2.5484049320220947
1725891807273067800,15.36106787109375,2.7259950637817383,1.924396276473999,-1.8542039394378662
1725891807291917000,15.3799169921875,2.497340202331543,1.7565219402313232,-1.6157337427139282
1725891807310766000,15.39876611328125,2.793210983276367,1.5669280290603638,-1.7373321056365967
1725891807329615400,15.417615478515625,2.8548827171325684,1.4987504482269287,-2.5265774726867676
1725891807348464400,15.43646435546875,1.8549365997314453,1.8273252248764038,-2.4880666732788086
1725891807367313700,15.455313720703124,1.4678783416748047,2.552936553955078,-1.2312471866607666
1725891807386163000,15.474162841796876,1.6917610168457031,2.0240941047668457,-1.1631197929382324
1725891807405012000,15.493011962890625,1.5573558807373047,1.3009274005889893,-1.8774842023849487
1725891807423861200,15.511861328125,1.7525525093078613,0.8233165740966797,-1.0435361862182617
1725891807442710300,15.530710205078124,2.5383167266845703,0.37447357177734375,-0.43450260162353516
1725891807461559600,15.5495595703125,1.5214009284973145,0.19009923934936523,-0.28127479553222656
1725891807480408600,15.56840869140625,0.40415239334106445,-0.906916618347168,0.4275832176208496
1725891807499257900,15.5872578125,-0.025640010833740234,-2.3851075172424316,1.5943398475646973
1725891807518107000,15.60610693359375,-0.3037900924682617,-4.376806259155273,2.243915557861328
1725891807536956200,15.6249560546875,-1.739877700805664,-4.478087425231934,1.6209735870361328
1725891807555805400,15.643805419921875,-2.452212333679199,-2.812519073486328,1.854663372039795
1725891807574654500,15.662654541015625,-2.4912281036376953,-2.7548956871032715,1.850229024887085
1725891807593503700,15.681503662109375,-2.1477599143981934,-3.008902072906494,1.3343071937561035
1725891807612352800,15.700352783203124,-1.3367433547973633,-2.585786819458008,1.6315701007843018
1725891807631202000,15.7192021484375,-0.8538122177124023,-2.3123397827148438,1.2220263481140137
1725891807650051000,15.738051025390625,-0.639188289642334,-1.9689841270446777,0.9456799030303955
1725891807668900400,15.756900390625,-0.7129292488098145,-1.2001409530639648,0.9993176460266113
1725891807687749400,15.775749267578124,-0.5511527061462402,-0.4507451057434082,0.273284912109375
1725891807706598700,15.7945986328125,-0.6264257431030273,0.17042112350463867,0.9307613372802734
1725891807725448000,15.813447998046875,-0.7278523445129395,-0.21587324142456055,0.5952458381652832
1725891807744297000,15.832296875,-0.2711362838745117,0.09669733047485352,0.19669771194458008
1725891807763146200,15.851146240234375,0.49820613861083984,0.24420690536499023,-0.09260940551757812
1725891807781995300,15.869995361328124,0.6267695426940918,0.42075061798095703,-0.2652549743652344
1725891807800844500,15.888844482421876,0.23000621795654297,-0.39173269271850586,-0.18463993072509766
1725891807819693600,15.907693603515625,-0.4631357192993164,-1.4701566696166992,0.12308168411254883
1725891807838542800,15.92654296875,-0.9184956550598145,-1.552802562713623,0.2505955696105957
1725891807857392000,15.94539208984375,-0.6888694763183594,-1.290339469909668,1.1594738960266113
1725891807876241200,15.9642412109375,-0.2958793640136719,-1.4681434631347656,1.8972759246826172
1725891807895090400,15.98309033203125,-0.33246469497680664,-1.7665739059448242,2.327565908432007
1725891807913939500,16.001939453125,0.08421754837036133,-2.4477148056030273,1.896883249282837
1725891807932788700,16.020788818359375,0.23485708236694336,-2.398141384124756,1.2436246871948242
1725891807951637800,16.0396376953125,0.5066723823547363,-1.8961362838745117,1.5031523704528809
1725891807970487000,16.058487060546874,0.7115731239318848,-1.7325830459594727,1.6989853382110596
1725891807989336000,16.077336181640625,0.9080772399902344,-0.4396672248840332,0.6426894664764404
1725891808008185300,16.096185302734376,1.4648828506469727,0.5738420486450195,-0.24439454078674316
1725891808027034600,16.11503466796875,2.3134117126464844,0.48620057106018066,-1.1931968927383423
1725891808045883600,16.133883544921876,1.4397544860839844,1.452829122543335,-2.122410297393799
1725891808064733000,16.15273291015625,1.678713321685791,0.6550381183624268,-1.3036255836486816
1725891808083582000,16.17158203125,2.0355043411254883,-0.8870854377746582,-0.4647374153137207
1725891808102431200,16.19043115234375,1.3580231666564941,0.07200264930725098,-1.1512141227722168
1725891808121280300,16.2092802734375,2.1625657081604004,0.4258718490600586,-1.1381912231445312
1725891808140129500,16.228129638671874,3.106816291809082,0.8826470375061035,-1.7649774551391602
1725891808158978600,16.246978515625,3.156137466430664,1.6453990936279297,-1.8357428312301636
1725891808177827800,16.265827880859376,2.557572364807129,1.7324366569519043,-1.5364179611206055
1725891808196677000,16.284677001953124,2.4525880813598633,1.7932425737380981,-2.267069101333618
1725891808215526100,16.303526123046876,1.9103269577026367,1.9472830295562744,-1.9187875986099243
1725891808234375400,16.32237548828125,2.0481672286987305,1.6325411796569824,-1.8728127479553223
1725891808253224400,16.341224365234375,1.8815631866455078,1.9299800395965576,-2.2929368019104004
1725891808272073700,16.36007373046875,1.558363914489746,1.7548317909240723,-2.0464444160461426
1725891808290922800,16.3789228515625,1.6007471084594727,1.6422536373138428,-1.7135467529296875
1725891808309772000,16.39777197265625,1.7137784957885742,1.9300627708435059,-1.556122064590454
1725891808328621000,16.41662109375,0.6607317924499512,1.364201545715332,-0.7253413200378418
1725891808347470300,16.43547021484375,0.9232416152954102,0.6153278350830078,-0.14923667907714844
1725891808366319400,16.4543193359375,1.0094027519226074,-0.17123889923095703,0.6774601936340332
1725891808385168600,16.473168701171875,1.2042055130004883,-1.4961872100830078,1.2075738906860352
1725891808404017700,16.492017578125,-0.12786293029785156,-2.201345443725586,1.6931414604187012
1725891808422867000,16.510866943359375,-0.7527737617492676,-3.4424386024475098,2.9565303325653076
1725891808441716000,16.529716064453126,-1.3658466339111328,-4.771862506866455,3.087160587310791
1725891808460565200,16.548565185546874,-1.9235458374023438,-4.306722164154053,1.4404757022857666
1725891808479414300,16.567414306640625,-1.8257951736450195,-2.420321464538574,-0.1869044303894043
1725891808498263600,16.586263671875,-1.4162306785583496,-1.1074538230895996,-0.46944260597229004
1725891808517112800,16.60511279296875,-0.8098220825195312,-0.9344840049743652,0.18151545524597168
1725891808535961900,16.6239619140625,-0.3362464904785156,-1.469355583190918,0.8700473308563232
1725891808554811100,16.64281103515625,-0.5629539489746094,-1.4216279983520508,0.8177464008331299
1725891808573660200,16.66166015625,-0.802037239074707,-0.7837767601013184,0.6747736930847168
1725891808592509400,16.680509521484375,-1.1341800689697266,-1.0348687171936035,1.129892349243164
1725891808611358500,16.6993583984375,-0.9851927757263184,-0.8618898391723633,1.3471059799194336
1725891808630207700,16.718207763671874,-0.8606023788452148,-0.5031743049621582,1.166860580444336
1725891808649056800,16.737056884765625,-0.6286211013793945,-0.2667379379272461,1.714491367340088
1725891808667906000,16.755906005859377,-0.5145206451416016,-0.6215777397155762,1.4430732727050781
1725891808686755000,16.774755126953124,-0.34892845153808594,-0.4938540458679199,0.8763132095336914
1725891808705604400,16.793604248046876,-0.07608890533447266,-0.35948896408081055,0.4924178123474121
1725891808724453400,16.812453369140623,0.1352839469909668,-0.39315080642700195,0.1226959228515625
1725891808743302700,16.831302734375,-0.08560609817504883,-0.3604469299316406,-0.03334331512451172
1725891808762151700,16.850151611328126,-0.2807140350341797,-0.7703170776367188,0.4658517837524414
1725891808781001000,16.8690009765625,-0.24039888381958008,-1.4113764762878418,0.6793546676635742
1725891808799850200,16.887850341796874,0.0014600753784179688,-1.6491422653198242,0.9451541900634766
1725891808818699300,16.90669921875,0.5625982284545898,-1.3618183135986328,1.072376012802124
1725891808837548300,16.92554833984375,0.27117204666137695,-1.1465816497802734,1.0460870265960693
1725891808856397600,16.9443974609375,0.3798789978027344,-1.4279446601867676,1.38991117477417
1725891808875246600,16.96324658203125,0.22897624969482422,-2.3439412117004395,1.8662199974060059
1725891808894096000,16.982095947265623,0.41933441162109375,-2.2935986518859863,1.8975906372070312
1725891808912945000,17.00094482421875,0.47170209884643555,-0.334322452545166,1.1528630256652832
1725891808931794200,17.019794189453126,0.9389705657958984,-0.04503965377807617,0.3061714172363281
1725891808950643500,17.0386435546875,1.224989414215088,0.6566383838653564,-0.5612363815307617
1725891808969492500,17.057492431640625,1.849174976348877,0.38037681579589844,-0.9064655303955078
1725891808988341500,17.076341552734377,1.3370161056518555,0.5657861232757568,-1.1566253900527954
1725891809007190800,17.095190673828125,2.0674667358398438,0.041639089584350586,-0.8259532451629639
1725891809026039800,17.114039794921876,3.1250662803649902,0.8272953033447266,-1.2921504974365234
1725891809044889000,17.13288916015625,3.658224582672119,1.4152582883834839,-1.8886929750442505
1725891809063738400,17.15173828125,3.406069278717041,2.0518362522125244,-2.326329469680786
1725891809082587400,17.17058740234375,2.6192431449890137,1.7561804056167603,-1.7432403564453125
1725891809101436700,17.189436767578126,2.932774066925049,1.267580270767212,-1.2476832866668701
1725891809120285700,17.20828564453125,2.639220714569092,1.487511157989502,-1.204864263534546
1725891809139134700,17.227134765625,2.5738725662231445,1.8679304122924805,-1.468867540359497
1725891809157984000,17.24598388671875,2.012281894683838,1.9665004014968872,-1.9169421195983887
1725891809176833000,17.2648330078125,1.4361567497253418,1.7822273969650269,-1.837092399597168
1725891809195682300,17.283682373046876,1.1229543685913086,1.404987096786499,-1.1296064853668213
1725891809214531600,17.302531494140624,1.383070468902588,1.6468818187713623,-0.9444904327392578
1725891809233380600,17.321380615234375,0.5711302757263184,0.8073716163635254,-0.687108039855957
1725891809252229600,17.340229736328126,0.9171938896179199,0.5932011604309082,-0.23150920867919922
1725891809271079000,17.359078857421874,0.6010198593139648,0.12483453750610352,0.46135902404785156
1725891809289928000,17.377927978515626,0.6477441787719727,-0.7480568885803223,1.3648097515106201
1725891809308777200,17.396777099609373,0.13250970840454102,-1.8372392654418945,1.3064868450164795
1725891809327626500,17.41562646484375,-0.15790081024169922,-2.885345935821533,1.4509294033050537
1725891809346475500,17.4344755859375,-0.2466721534729004,-3.8185248374938965,1.4873287677764893
1725891809365324500,17.453324462890624,-0.8037533760070801,-3.2295022010803223,0.46663880348205566
1725891809384173800,17.472173828125,-1.5248990058898926,-2.094524383544922,-0.09253263473510742
1725891809403022800,17.49102294921875,-1.7306504249572754,-1.9571623802185059,0.6369915008544922
1725891809421872000,17.5098720703125,-1.7392868995666504,-2.596787452697754,1.8746395111083984
1725891809440721200,17.52872119140625,-1.1856188774108887,-2.562070369720459,1.932335376739502
1725891809459570400,17.5475703125,-1.0820660591125488,-2.057114601135254,0.7906436920166016
1725891809478419500,17.56641943359375,-0.7312326431274414,-1.518120288848877,0.6972222328186035
1725891809497268700,17.585268798828125,-1.026522159576416,-1.378941535949707,0.6748147010803223
1725891809516117800,17.60411767578125,-1.1110119819641113,-0.901343822479248,0.9627695083618164
1725891809534967000,17.622967041015624,-0.6339797973632812,-0.4416046142578125,0.9776406288146973
1725891809553816000,17.641816162109375,-0.11162137985229492,0.3720269203186035,0.6325864791870117
1725891809572665300,17.660665283203127,0.3148770332336426,0.9905581474304199,0.44560694694519043
1725891809591514400,17.679514404296874,0.33345556259155273,0.6985712051391602,0.39171838760375977
1725891809610363600,17.69836376953125,-0.1213064193725586,-0.1723775863647461,0.0400235652923584
1725891809629212700,17.717212646484374,-0.20933055877685547,-0.8130879402160645,0.12343358993530273
1725891809648061700,17.736061767578125,-0.8686671257019043,-1.1913437843322754,0.1344313621520996
1725891809666911000,17.754910888671876,-1.2533774375915527,-1.3124656677246094,0.6931841373443604
1725891809685760000,17.773760009765624,-0.528414249420166,-1.454636573791504,1.4539546966552734
1725891809704609300,17.792609375,0.11377716064453125,-1.0370392799377441,2.028947114944458
1725891809723458300,17.811458251953123,0.26302003860473633,-0.9516572952270508,1.3766183853149414
1725891809742307600,17.8303076171875,-0.029375553131103516,-1.207900047302246,1.0261321067810059
1725891809761156600,17.849156494140626,-0.1352081298828125,-1.9048943519592285,1.567762851715088
1725891809780006000,17.868005859375,1.0530786514282227,-2.489980697631836,1.9996135234832764
1725891809798855000,17.88685498046875,1.370704174041748,-2.3273487091064453,1.361727237701416
1725891809817704200,17.9057041015625,1.0084519386291504,-1.1862430572509766,0.7155435085296631
1725891809836553200,17.92455322265625,0.497894287109375,0.32135629653930664,-0.036919355392456055
1725891809855402500,17.943402587890624,1.1041765213012695,0.4855537414550781,-0.029498577117919922
1725891809874251500,17.96225146484375,1.4152965545654297,0.5301156044006348,-0.5678479671478271
1725891809893100500,17.9811005859375,1.4586663246154785,1.9133150577545166,-1.829438328742981
1725891809911949800,17.99994970703125,1.2674388885498047,0.656764030456543,-1.5358388423919678
1725891809930799000,18.018799072265626,1.9142560958862305,-0.1516733169555664,-1.0457196235656738
1725891809949648100,18.037648193359374,0.961357593536377,0.8058645725250244,-1.0833371877670288
1725891809968497200,18.0564970703125,1.8577537536621094,0.338376522064209,-0.5438011884689331
1725891809987346400,18.075346435546876,2.9586825370788574,0.17922329902648926,-1.0611226558685303
1725891810006195500,18.094195556640624,3.2667441368103027,1.1624209880828857,-1.0256175994873047
1725891810025044500,18.11304443359375,3.3439865112304688,2.1600985527038574,-1.9439809322357178
1725891810043893800,18.131893798828123,2.671947479248047,2.064159631729126,-1.9197880029678345
1725891810062743000,18.150742919921875,1.9756860733032227,1.5859637260437012,-1.6620069742202759
1725891810081592000,18.169592041015626,1.9595394134521484,1.4966886043548584,-1.348236322402954
1725891810100441000,18.188441162109374,1.888451099395752,1.8749608993530273,-1.50112783908844
1725891810119290400,18.207290283203125,1.9643115997314453,2.1547484397888184,-1.7161459922790527
