time,seconds_elapsed,z,y,x
1725629748215491600,3.26349169921875,0.9715890701666474,-0.14492241180613635,-0.08220189786851406
1725629748225525500,3.273525390625,0.9429027816474437,-0.3298110328955576,-0.14909692101180552
1725629748235560400,3.283560546875,1.1006515034094453,-0.41127413162812587,-0.2609562905192375
1725629748245594600,3.2935947265625,1.1238587759956717,-0.5798091088857501,-0.5262848047733306
1725629748255628300,3.303628173828125,0.9016111324466765,-0.7741615412279963,-0.6818482914507389
1725629748265662500,3.313662353515625,0.7564508202314376,-0.7780695815172046,-0.7499380773365497
1725629748275696600,3.323696533203125,0.41340909783020613,-0.6665862057153135,-0.4516933819085359
1725629748285730300,3.333730224609375,0.18661314332708714,-0.7955897483777254,-0.015298691418766974
1725629748295764500,3.343764404296875,0.03499517940506339,-0.7669217261675745,0.0007072714865207671
1725629748305798700,3.353798583984375,-0.4045158895395696,-0.5987417728926986,-0.31343934195041656
1725629748315832300,3.363832275390625,-0.8113350875854491,-0.47756987370401616,-0.6516168193161487
1725629748325866500,3.373866455078125,-0.8960697188019752,-0.3736370959447697,-0.7901087596833706
1725629748335900700,3.383900634765625,-0.6544727932691574,-0.28628051872681826,-0.8167857542067766
1725629748345934300,3.393934326171875,-0.5476316903151571,-0.13539941771198064,-0.719592038911581
1725629748355968500,3.403968505859375,-0.7682838813662528,-0.09453125462029129,-0.47616614438593385
1725629748366002400,3.41400244140625,-1.0205845717430113,0.07623356404863298,0.07155658521354198
1725629748376036400,3.424036376953125,-0.9133318192481994,0.3968597487632185,0.8338742516517639
1725629748386070500,3.434070556640625,-0.7890987058579921,0.8365908171340822,1.6350433345317839
1725629748396104400,3.4441044921875,-0.6511959635555744,1.2910808440238237,1.972614662697911
1725629748406138400,3.454138427734375,-0.2652349907517433,1.7210400946386157,1.8473691573947666
1725629748416173600,3.464173583984375,-0.03262333570718765,2.587404264876246,1.2020172436922787
1725629748426207500,3.47420751953125,-1.0046307774163783,2.0009844326138495,0.08189443935453891
1725629748436241400,3.484241455078125,-0.9694004010159522,1.4054517579607664,-0.2694189984381199
1725629748446275600,3.494275634765625,-0.3466378471970558,1.0161291267041117,-0.8576146082013845
1725629748456309500,3.5043095703125,0.13470306947827337,0.9132417298119515,-1.276143387132883
1725629748466343400,3.514343505859375,0.04816577275395393,0.8176220589004457,-0.7765338233172893
1725629748476377600,3.524377685546875,-0.19403905554413794,0.6069935414746404,-0.04765022444725037
1725629748486411300,3.534411376953125,-0.36704357943125065,0.46281427618600424,0.04986556240916252
1725629748496445400,3.544445556640625,-0.7000865434527397,0.3284775558020919,0.5051292040199041
1725629748506479600,3.554479736328125,-0.6707599112033844,0.25251447925791143,1.2391916668325662
1725629748516513300,3.56451318359375,-0.1807084493279457,0.24904322295077144,1.4283563943386077
1725629748526547500,3.57454736328125,-0.017370821517705918,0.3883678147498518,1.789707826542854
1725629748536581600,3.58458154296875,-0.7270388477861881,0.4976080147348344,2.9281700051695108
1725629748546615300,3.594615234375,-1.9627802280344069,0.6429554470200092,3.6119583247721194
1725629748556649500,3.6046494140625,-0.7515667014516889,0.3932114919213578,0.13480419176518915
1725629748566683600,3.61468359375,1.251779053466022,0.21330802056705578,-2.950424507075548
1725629748576717300,3.62471728515625,-1.143315756137669,0.6871032893694937,-0.4431242910057306
1725629748586751500,3.63475146484375,0.33928573086857794,0.5715185061307624,-1.1869161206722258
1725629748596786400,3.644786376953125,2.835433853805065,0.1513345164712984,-2.4895301661014555
1725629748606820400,3.6548203125,3.581080371427536,-0.056864590983651576,-3.317153540664911
1725629748616854500,3.6648544921875,3.416480176335573,0.22190628276541827,-3.6449627687513826
1725629748626888400,3.674888427734375,2.024275584091246,0.7157672199264168,-2.869594482082128
1725629748636922400,3.68492236328125,-0.19008301139473913,0.5644690625432879,-1.0176771598637104
1725629748646956500,3.69495654296875,-1.730078410488367,0.4075523711586371,0.9909919820338488
1725629748656990500,3.704990478515625,-2.3735323816150427,0.40585634436309337,1.7565543294817207
1725629748667024400,3.7150244140625,-2.0609949569404122,0.2787630557687953,1.0972264973968266
1725629748677058600,3.72505859375,-1.1262348574772476,0.2156409022277221,-0.14365034604370594
1725629748687092500,3.735092529296875,-0.28700609305500985,0.26351671559177337,-0.7271563366860151
1725629748697126400,3.74512646484375,0.37752968293651934,0.3430343062797561,-0.43440030180215833
1725629748707160600,3.75516064453125,0.8039400088980794,0.46568745700214054,-0.2590571788996458
1725629748717194500,3.765194580078125,0.6073002693362534,0.5615779807442799,-0.22937048116624353
1725629748727228400,3.775228515625,0.003983808939158917,0.697701548012346,-0.050714872714877124
1725629748737262600,3.7852626953125,-0.2775429759219289,0.6733074037291109,-0.15564005904495715
1725629748747296300,3.795296142578125,-0.2822594830498099,0.6197061619229615,-0.651058600911498
1725629748757330400,3.805330322265625,-0.6931190425276755,0.7402198163986206,-0.8530132518857717
1725629748767364600,3.815364501953125,-1.076449374566972,1.0793508681621402,-0.9024071051299571
1725629748777399600,3.825399658203125,-1.4731684727504848,1.6649065578758715,-1.791699877142906
1725629748787433500,3.83543359375,-1.232119828750193,1.752926202112436,-2.3252795150995254
1725629748797467400,3.84546728515625,-0.47860535423159595,1.4370514497086404,-1.8406454020977019
1725629748807501600,3.85550146484375,0.32633374870643017,1.0049635895673186,-1.075522615110874
1725629748817535500,3.865535400390625,1.0831937342606484,0.7161797462500631,-1.0078016625374555
1725629748827569400,3.8755693359375,0.8842994937703013,0.5472325349297374,-0.8538023564368485
1725629748837603300,3.885603271484375,-0.05005933141559362,0.3753954473868012,-0.7391536484718322
1725629748847637500,3.895637451171875,-0.74711220626086,0.21440759757310152,-0.963973042204976
1725629748857671400,3.90567138671875,-1.0253551471456885,0.063905339808017,-0.8136959714978933
1725629748867705300,3.915705322265625,-1.16688777038306,0.06216127261966466,-0.36442426377832887
1725629748877739000,3.925739013671875,-1.4317010285913943,0.033967589922994375,-0.006194178465008735
1725629748887772700,3.935772705078125,-1.3579333431996405,-0.2652551567569375,0.5691361045062542
1725629748897806800,3.945806884765625,-1.058816102720797,-0.5836158807575702,1.027368532794714
1725629748907841000,3.955841064453125,-0.8218784011706709,-0.6331295609891414,1.3388701846808195
1725629748917874700,3.965874755859375,-0.3324570538923144,-0.26434344873949883,1.4940385345607996
1725629748927908900,3.975908935546875,-0.30621319008916614,0.12560644757002593,1.1964344751238822
1725629748937943000,3.985943115234375,-0.02109510273784399,0.41338352499753234,1.347511756297946
1725629748947976700,3.995976806640625,0.43300650935620066,0.7154774431996047,1.7059429171413183
1725629748958012000,4.006011962890625,0.5786015597268939,0.6261138370081782,1.824748160263896
1725629748968045800,4.0160458984375,0.2843452032826841,0.6799570708766579,1.5978408543407916
1725629748978079700,4.026079833984375,-0.047829964928328986,1.1216500139050185,1.21225397554636
1725629748988114000,4.036114013671875,0.18180764274150132,1.1637404122680426,0.7133972759246826
1725629748998147800,4.04614794921875,0.3627896483138203,1.1351670826040208,0.4753144959926605
1725629749008181800,4.056181640625,0.24836130510121582,0.8861134113244712,0.6280266848921775
1725629749018216000,4.0662158203125,0.225192026437819,0.5341708818480372,0.9752163207530975
1725629749028249900,4.076249755859375,0.11009104466065764,0.4289655634023249,1.1902256836116314
1725629749038283800,4.08628369140625,-0.10729805294126271,0.28752675592824817,1.1920026301562785
1725629749048318000,4.09631787109375,-0.17150734413191676,0.09367825452014804,1.1351046848922968
1725629749058351900,4.106351806640625,-0.20812252595424652,-0.13083674943894147,0.9081377577364445
1725629749068385800,4.1163857421875,-0.1601566596865654,-0.4381494982678443,0.4012631713539362
1725629749078420000,4.126419921875,-0.45277387062162155,-0.48411724952086804,-0.15410978073775766
1725629749088454000,4.136453857421875,-0.7336708331465721,-0.22187289195246993,-0.6053004738211631
1725629749098487800,4.14648779296875,-0.49554041468054055,0.12180837046131492,-1.1276625521928072
1725629749108522000,4.15652197265625,-0.9169574623994529,0.3094103786952793,-1.5030413407057523
1725629749118556000,4.166555908203125,-1.1458718703612685,0.443897978791967,-1.4919769258558748
1725629749128590800,4.1765908203125,-0.8548860600203275,0.3934175724200904,-1.2092162152856587
1725629749138625000,4.186625,-0.31449528074413535,0.16927264388240873,-0.9923083253294229
1725629749148658700,4.19665869140625,0.38885903233289715,0.10596249348856508,-0.6970078666597604
1725629749158692900,4.20669287109375,0.8660076118849217,-0.011113953080028294,-0.7483277195304632
1725629749168727000,4.21672705078125,1.0918084178708494,0.008275185990147291,-0.9280436506897211
1725629749178760700,4.2267607421875,1.0215735827803611,0.10607399103902279,-0.957535118111968
1725629749188795000,4.236794921875,0.8318306169949471,0.148149557159096,-1.0793985797613859
1725629749198829000,4.2468291015625,0.3445592873573303,0.021196535552013663,-0.9713906249850988
1725629749208862700,4.25686279296875,0.06696735772714019,-0.009227226017974316,-0.7257704352855682
1725629749218897000,4.26689697265625,0.052639995558559895,0.08886247000256553,-0.6632862143218516
1725629749228931000,4.27693115234375,-0.29468291129320856,0.11608292375290766,-0.3829366565465927
1725629749238964700,4.28696484375,-0.35472310010567304,0.19393740353425964,0.03295709770619869
1725629749248999000,4.2969990234375,-0.1302490126788616,0.3319849794011563,0.17598901959061622
1725629749259033000,4.307033203125,0.020871815375983715,0.3754788148213178,0.17651041311621665
1725629749269066800,4.317066650390625,0.4966451610520482,0.23899165667155756,-0.06486848575174808
1725629749279101000,4.327100830078125,0.9145590229555964,0.004208288177684881,-0.2957984713196754
1725629749289135000,4.337135009765625,0.8165610055401921,-0.2602081207667477,0.1597206063568592
1725629749299168800,4.347168701171875,0.782722448824346,-0.421067247900553,0.38871173281669613
1725629749309204000,4.357203857421875,0.5694356719747186,-0.5376804243389517,-0.043079263269901275
1725629749319238000,4.36723779296875,0.07371507842168211,-0.4540687327377498,-0.5488923579007386
1725629749329271800,4.377271728515625,0.023611469472944735,-0.41871809095852075,-0.6846265239924192
1725629749339306000,4.387305908203125,0.1045003850467503,-0.47104843604601915,-0.755799078324437
1725629749349340000,4.39733984375,-0.11770663423091172,-0.4292422249192372,-0.9450240115851163
1725629749359373800,4.407373779296875,-0.535551522551477,-0.27942100822087373,-0.90040628670156
1725629749369408000,4.417407958984375,-0.7940951989710331,0.0115973526827991,-0.5555202516078949
1725629749379442000,4.42744189453125,-1.0244302873857318,0.4800682663910091,-0.08364157528281212
1725629749389475800,4.437475830078125,-1.2759656924784182,0.748393185982108,0.20548340962231157
1725629749399510000,4.447510009765625,-1.278351710832119,1.0903591689106076,0.3903261822760105
1725629749409543700,4.457543701171875,-1.0124936197459697,0.8297998418197036,-0.024183424142003057
1725629749419577900,4.467577880859375,-0.47923313074111934,1.0934032858468592,-0.11246610322892665
1725629749429612000,4.477612060546875,-0.2794618151552975,0.9278616451863199,0.010405658680200576
1725629749439645700,4.487645751953125,-0.09745879597216844,0.42522915335297584,0.04606032490730285
1725629749449680000,4.497679931640625,-0.27120661250725386,0.9645138710834086,0.5151081617206335
1725629749459714000,4.507714111328125,-0.4922618314012885,0.8527304894216358,0.4037158252030611
1725629749469747700,4.517747802734375,-0.6194084941506386,1.0203212446317076,0.4036240552663803
1725629749479782000,4.527781982421875,-1.0981482884168625,0.4832337446846068,-0.23201602723896503
1725629749489816000,4.537816162109375,-0.8311714224338531,0.9322915173925459,0.5493839408099651
1725629749499850800,4.547850830078125,-0.1714442157678306,0.6655242025069892,0.6949193699479103
1725629749509885000,4.557885009765625,-0.2290894722677767,-0.04524893545918166,0.07209259178638458
1725629749519918800,4.5679189453125,-0.13167320026308296,-0.22421755538247523,0.05431669659912586
1725629749529952800,4.577952880859375,-0.5711236250616609,0.010729045415669679,0.4669038105219602
1725629749539987000,4.587987060546875,-0.9517775774985552,-0.06810615249872207,0.5195721553921699
1725629749550020900,4.598020751953125,-1.1060767433285712,0.2823376628525555,0.5846914010345935
1725629749560054800,4.6080546875,-1.0703555877365172,0.3804212396595627,0.42415655568540095
1725629749570089000,4.6180888671875,-1.0103881718993186,0.38783546143881975,0.1691407611310482
1725629749580123000,4.628122802734375,-0.7408870481356978,0.4650046258371323,0.06571370440423488
1725629749590156800,4.63815673828125,-0.3628071839705109,0.6573603314042091,0.13505261356830597
1725629749600191000,4.64819091796875,0.5948093288145959,0.8140618822008371,0.050208676758408545
1725629749610225000,4.658224853515625,1.4075026991412043,0.8485685474365949,-0.11784312009215354
1725629749620258800,4.6682587890625,1.7979435938380657,0.6810441354610025,-0.37942075738012787
1725629749630293000,4.67829296875,2.0377605040863154,0.6574300356395543,-0.6419067416846752
1725629749640327000,4.688326904296875,1.8825003842696546,0.7000146472603083,-0.7760942628562449
1725629749650360800,4.69836083984375,1.3158544891439377,0.6672304219029843,-0.727592974537611
1725629749660395000,4.70839501953125,0.6901333047151565,0.5429624929277226,-0.49516719745397564
1725629749670428700,4.7184287109375,0.2290311662092805,0.40117202247176315,-0.1837409488916397
1725629749680464000,4.7284638671875,0.13770166677236556,0.3419864777272567,-0.08689736220836639
1725629749690497800,4.738497802734375,-0.20739508846253155,0.11483658608677796,-0.10101941106319427
1725629749700532000,4.748531982421875,-0.5186018490552902,-0.17367365532033144,-0.0855547154277563
1725629749710566000,4.75856591796875,-0.7326055420026183,-0.42570400432310995,-0.0679746350735426
1725629749720599800,4.768599853515625,-1.0203098464548588,-0.7514503815956414,0.14996318245232104
1725629749730634000,4.778634033203125,-0.7835800885669887,-0.892304155723378,-0.12086159113049506
1725629749740668000,4.78866796875,-0.4854495210379362,-0.7759565348859876,-0.5433177726387978
1725629749750701800,4.798701904296875,-0.34316476425901055,-0.5871348121313378,-0.5952087033957243
1725629749760735700,4.80873583984375,0.1836652533069253,-0.09231152361105195,-0.6846236013829707
1725629749770770000,4.81877001953125,0.5027446469709277,0.1678884960476309,-0.8312339662760496
1725629749780803800,4.828803955078125,0.8108838366866111,0.2657033754484728,-0.8649901054054498
1725629749790837800,4.838837646484375,1.157032731322944,0.4110157729528844,-1.078523550492525
1725629749800872000,4.848871826171875,0.762101101078093,0.5365658872257918,-1.377640937101841
1725629749810905900,4.85890576171875,-0.09439823935776949,0.9695654553845524,-2.1033599344611167
1725629749820939800,4.868939697265625,-0.2749322089016437,1.4608663327991962,-1.6571569666624069
1725629749830974000,4.878973876953125,-0.023901976852118968,1.334357675692439,-0.8843173216879368
1725629749841007900,4.8890078125,-0.2334519052609801,1.1172309553537516,-0.5171709394693375
1725629749851041800,4.899041748046875,-0.049720600980520245,1.3477999255895614,-0.5359031124681234
1725629749861076000,4.909075927734375,-0.17990210138112306,1.5427270160146056,-0.6721463971257209
1725629749871110000,4.91910986328125,-0.9685819973051547,1.6615248064830899,-0.8368459609389305
1725629749881145000,4.92914501953125,-1.3679894577898084,1.6132435906559228,-1.0808265667378902
1725629749891179000,4.939178955078125,-1.3041571832180023,1.3124500875279306,-1.0094909307986497
1725629749901213200,4.949213134765625,-1.3326596396028996,0.8537895700205117,-0.8175298505723476
1725629749911247000,4.9592470703125,-1.3696201277315616,0.21169358937405047,-0.3389636593073606
1725629749921281000,4.969281005859375,-1.0432777573272585,-0.6723909464713186,0.5167553444057703
1725629749931315200,4.979315185546875,-0.43575069349780676,-1.5094580758802592,1.5149305159419775
1725629749941349000,4.98934912109375,-0.017179098337888717,-1.919647042620182,2.0071488004624842
1725629749951383000,4.999383056640625,0.023294220217317342,-2.0795964892968533,1.4565572374284266
1725629749961417200,5.009417236328125,-0.013427636849880218,-2.3763866020023823,1.2769587951689958
1725629749971451100,5.019451171875,-0.3702233054459095,-1.983301768667996,1.7066051804423332
1725629749981485000,5.029485107421875,-0.49494244878739113,-1.2174943604178725,1.8903946446508169
1725629749991519200,5.039519287109375,-0.5494526221320033,-0.5153773340508342,1.4095885655045508
1725629750001553200,5.04955322265625,-0.5827481580123305,-0.1282040628477931,0.9199076905071735
1725629750011587000,5.059587158203125,-0.10353607005923986,0.16743264203891156,0.8908341562360524
1725629750021621200,5.069621337890625,0.1310131289191544,-0.12045958620086311,1.3268687812417745
1725629750031655200,5.0796552734375,-0.19984028916880486,-0.11840820662900804,1.5769775145322082
1725629750041689000,5.089689208984375,-0.2326604626223445,-0.6292186711557209,1.2048603581637143
1725629750051723000,5.099722900390625,0.04147562746554613,-1.2162744632340967,1.1715449485391378
1725629750061758000,5.109758056640625,0.16690788751244545,-1.0005126015078276,1.0890408528536557
1725629750071792000,5.119792236328125,0.2057178029000759,-0.2501974344871938,0.7889221802473068
1725629750081826300,5.129826416015625,0.06530614651665091,0.17559607475027442,0.8482347854375839
1725629750091860000,5.13985986328125,0.017623627234995363,0.024211554257944225,1.0792390052855014
1725629750101894100,5.14989404296875,-0.08000117295384407,-0.2992318798344582,1.4960522124707698
1725629750111928300,5.15992822265625,0.0009799509480595589,-0.608671192363277,1.72891638097167
1725629750121962000,5.1699619140625,0.2206798097103834,-0.8106368761882186,1.6934183666110039
1725629750131996200,5.17999609375,0.352514045754075,-1.0535359703607856,1.3104478077948092
1725629750142030000,5.190030029296875,0.6905106135949493,-1.2009189270615577,0.5764069722920656
1725629750152064000,5.20006396484375,1.039913395460695,-0.8944446748834103,-0.26514965055584905
1725629750162098200,5.21009814453125,0.4816650340631604,-0.2092046586351469,-0.9778601132601499
1725629750172132000,5.220132080078125,-0.2671932852126658,0.42512404901068657,-1.4951187310129403
1725629750182166000,5.230166015625,-0.7686701042048633,0.887864931166917,-2.052555045375228
1725629750192200200,5.2402001953125,-1.2182508778735994,1.100313868952915,-2.238173478576541
1725629750202234000,5.250234130859375,-1.236297406695783,1.042170234476775,-1.9435422974705694
1725629750212268000,5.26026806640625,-0.3496495962336659,1.0268172555875033,-1.6543039153188466
1725629750222302200,5.27030224609375,0.5606561531916261,0.246992062574625,-1.4023136060655117
1725629750232336100,5.280336181640625,1.592473628219217,-0.35601803528703746,-1.1099123759686946
1725629750242371000,5.29037109375,2.1257237419605253,-0.4725041512796655,-0.8540601305902004
1725629750252405200,5.3004052734375,1.7344439122214912,-0.5188989688383415,-0.6845160493552684
1725629750262439000,5.31043896484375,1.020950044054538,-0.46677273148819803,-0.6670452745944261
1725629750272473000,5.32047314453125,0.20073679961711166,-0.4598337260052561,-0.49117900460064406
1725629750282507300,5.33050732421875,-0.49570934150665996,-0.5069957285441458,-0.10527297685444355
1725629750292541000,5.340541015625,-0.3247195915080607,-0.48347197388727214,0.1457867735505104
1725629750302575000,5.3505751953125,-0.19416648131608963,-0.5833315108582378,0.06659165628254413
1725629750312609300,5.360609375,0.09871668707877397,-0.7822481093108653,-0.06768412769436837
1725629750322643000,5.370642822265625,0.5913958671092987,-0.9503488598696886,-0.036111762344837185
1725629750332677000,5.380677001953125,0.4513657573893666,-0.9408410998772829,0.29765491284132
1725629750342711300,5.390711181640625,0.4447288035929203,-1.0109472670868038,0.4473118058234453
1725629750352745000,5.400744873046875,0.7169733808457851,-1.0804466275095939,0.1734761599868536
1725629750362779100,5.410779052734375,0.3955865870222449,-1.0278154728446156,-0.2214461179077625
1725629750372813300,5.420813232421875,0.07004676517248153,-1.0495734964706003,-0.7460159354567527
1725629750382847000,5.430846923828125,0.3717223118320107,-1.0154306230459362,-1.134876721355319
1725629750392881000,5.440880859375,0.20045038389116523,-0.8342249647855758,-1.2377180871486664
1725629750509921500,5.557921630859375,0.05663198780417442,0.8605284498214721,0.2427098552107811
1725629750519954400,5.567954345703125,0.22730068915486334,0.4296224198758602,-0.19541677363812923
1725629750529988600,5.577988525390625,0.5309107110083103,0.19739713380038737,-0.4886375034242868
1725629750540022300,5.588022216796875,0.7047294008225202,0.1387976453155279,-0.4374827779874205
1725629750550055400,5.598055419921875,0.5718915406942368,-0.11892857724130153,-0.09885087138507515
1725629750560089300,5.60808935546875,0.28463176513910293,-0.31990941474735735,0.06970920378118753
1725629750570122500,5.61812255859375,0.031578210568428036,-0.33375615379214285,0.07343801504597067
1725629750580156700,5.62815673828125,-0.12997837904393672,-0.21405951478779314,-0.1992870392002165
1725629750590190300,5.6381904296875,-0.07641045498549938,-0.03105097182393074,-0.3667772931778803
1725629750600223500,5.648223388671875,0.16816928575038909,0.18561784867942333,-0.24848628318775443
1725629750610257400,5.65825732421875,0.07736907088458538,0.3902595467805862,0.061420171928778286
1725629750620291600,5.66829150390625,-0.1634942796766758,0.32987434392273424,0.44460908620338885
1725629750630324500,5.678324462890625,0.6663152067542075,0.45995589108020063,0.07684060829738154
1725629750640358400,5.6883583984375,0.9995534741520881,0.5783841175839305,0.027663959734141826
1725629750650391300,5.698391357421875,1.1466998456180095,0.32480653913915153,0.038485852798726405
1725629750660425500,5.708425537109375,1.4441753102391957,-0.05013794960975647,-0.06950290408674627
1725629750670459400,5.71845947265625,1.8645213677257297,-0.05071516497582197,-0.4203687077097594
1725629750680492300,5.7284921875,1.4602128373265266,0.1003182770565152,-0.1585203271890059
1725629750690526500,5.7385263671875,0.809559894606471,0.21145020907223222,0.6450101145274937
1725629750700560400,5.748560302734375,0.339738735333085,0.659348582611978,0.776916685155034
1725629750710593500,5.758593505859375,-0.20379355683922767,0.9561296352282166,0.6902581001386046
1725629750720627500,5.76862744140625,-1.1669465148329734,0.8945397327557205,1.068787315506488
1725629750730661400,5.778661376953125,-1.9345897602081297,0.8437123395770788,1.1468498485479504
1725629750740694500,5.788694580078125,-2.2491987304598093,0.7031956153839826,0.40402160321660335
1725629750750728400,5.798728515625,-2.632256383037567,0.6003671090722084,-0.21394195282272993
1725629750760761600,5.80876171875,-3.9588130295902486,0.7018436162531375,0.3153364808086306
1725629750770795300,5.818795166015625,-5.560732093155384,-0.30809944222718477,1.289897771719098
1725629750780829400,5.828829345703125,-3.8237592469781636,0.5810913307160138,1.058172544120252
1725629750790862600,5.838862548828125,-0.6241285084098577,2.3141502183198925,0.4776444002449512
1725629750800896500,5.848896484375,3.553479247796535,2.6126599944248796,0.444598053352721
1725629750810930400,5.858930419921875,5.935657292681932,3.107641313917935,0.3554759277669713
1725629750820963300,5.86896337890625,0.8546721250087023,2.2660089954853055,1.8863170199483632
1725629750830997500,5.87899755859375,-0.7639163338065147,1.6829337974756955,1.9711979277677834
1725629750841030400,5.889030517578125,-1.2067179687291383,0.8471519586369395,0.7859752400752157
1725629750851064300,5.899064208984375,-1.3457406549721955,0.9131792590349912,-0.06604134718971326
1725629750861098500,5.909098388671875,-1.8998960479676723,0.8174585389018059,-1.4214812478721142
1725629750871131400,5.91913134765625,-1.9564152230471372,0.9147799722298979,-2.841688822546601
1725629750881165600,5.92916552734375,-1.4154057273507117,1.1469438835069536,-3.606268880958855
1725629750891199500,5.939199462890625,-0.41416999920010567,0.7802104660034179,-2.910833670443296
1725629750901232400,5.949232421875,0.7478951733320951,0.4728586272731423,-2.2334791832804677
1725629750911266600,5.9592666015625,1.1883452766925096,0.09744505970776081,-1.9406307939380407
1725629750921300500,5.969300537109375,0.28848493343591686,-1.5816943139210342,-1.0128265049621463
1725629750931333600,5.979333740234375,-0.8728443260371684,-1.7392302697151898,-0.49449280532374973
1725629750941367300,5.9893671875,-1.9468109438776968,-0.7277107556983828,-0.4499222805827856
1725629750951400400,5.999400390625,-2.2730980769634246,0.1325043903902173,-0.5965612139832228
1725629750961434600,6.0094345703125,-1.509502061152458,0.9607295302391051,-0.351806335876137
1725629750971468500,6.019468505859375,-0.6215016670376062,0.9012596886605024,0.45765324016101655
1725629750981501700,6.029501708984375,0.12716332162320612,0.5373872135460377,0.39732451673075553
1725629750991535400,6.039535400390625,1.2483370963186025,0.15004472325593232,-0.37615240323394533
1725629751001569500,6.049569580078125,1.9844389560043811,-0.5991849135503172,-0.21232668137950822
1725629751011602400,6.0596025390625,1.9342904850006102,-1.1266890309855342,0.23685975920939817
1725629751021636600,6.06963671875,1.0532459013730286,-1.025236781463027,0.21519445536816492
1725629751031670500,6.07967041015625,0.06161152978241443,-0.6552089985892177,-0.30254622854683544
1725629751041703400,6.089703369140625,-0.2540028181195259,-0.5607181125119328,-0.8635953631114214
1725629751051737600,6.099737548828125,0.03678162443041801,-0.5487962040498853,-1.2913744201429187
1725629751061770500,6.1097705078125,0.41353520842790603,-0.5749482979163527,-1.5287763782039283
1725629751071804400,6.119804443359375,0.4909726683735847,-0.4941898768544197,-1.2925943173266947
1725629751081838600,6.129838623046875,0.9024082741737365,-0.11077245105355978,-0.8123349122777581
1725629751242376400,6.29037646484375,1.0502005423277616,0.8349600010618567,-0.10696768847573548
1725629751252410400,6.300410400390625,-0.01511982772052288,0.21446663428395984,-0.009421104622259735
1725629751262443500,6.310443603515625,-0.7081453467458486,-0.5663268923044205,0.1533594372944906
1725629751272477400,6.3204775390625,-0.7400438753098249,-0.8805436483681202,-0.3297180573824793
1725629751282511400,6.330511474609375,-0.21900164736509323,-0.6720557962328195,-1.15260841207467
1725629751292544500,6.34054443359375,0.11786767001152038,-0.457545615068078,-1.424498111475259
1725629751302578400,6.350578369140625,0.036757074511051174,-0.3883616042047739,-1.1393185031950472
1725629751312612600,6.360612548828125,0.0907049377977848,0.013933248284459113,-0.7567259839110076
1725629751322645500,6.3706455078125,0.5195867684394121,0.57936406853199,-0.42209918476417657
1725629751332679400,6.380679443359375,0.8299789977788925,0.8583966984897852,-0.0005977558305952698
1725629751342713600,6.390713623046875,1.1101397549837828,0.8534487206935882,0.3879534617953002
1725629751352746500,6.40074658203125,1.256885144433379,0.6549801582694054,0.5482795232320204
1725629751362780700,6.41078076171875,1.2368366281390188,0.37775370095074173,0.46005306784436106
1725629751372813600,6.4208134765625,0.9881967983573675,0.25452771877646446,0.2173684566726908
1725629751382847500,6.430847412109375,0.5925251634001731,0.24081132811307907,-0.03553587128617801
1725629751392881400,6.44088134765625,0.22464403716623782,0.26445348498523236,-0.3588009074712172
1725629751402914600,6.45091455078125,-0.062462009131908414,0.22245032651424407,-0.6642174307573586
1725629751412948700,6.46094873046875,-0.13492635684013365,0.12237842543423175,-0.9054837360963225
1725629751422982400,6.470982421875,-0.14147826270163058,-0.0053355158090591425,-1.0627804763071238
1725629751433015600,6.481015625,-0.07439619255363941,-0.06238192963302135,-1.0114921876184642
1725629751443049500,6.491049560546875,0.13259995971918107,-0.04371113143265247,-0.8340397444117814
1725629751453083400,6.50108349609375,0.34727789866626263,-0.024876667103171348,-0.651469958191365
1725629751463116300,6.5111162109375,0.5080389539867639,-0.07774141132831573,-0.551377744975686
1725629751473150500,6.521150390625,0.4239204088419676,-0.14124094681441782,-0.5123830110730603
1725629751483184600,6.5311845703125,0.25702830342054367,-0.11280571044683456,-0.4316848322983831
1725629751493217500,6.541217529296875,0.12896949426233767,-0.03326046456694603,-0.4142805103698745
1725629751503251500,6.55125146484375,-0.04852700728178024,-0.02675356689095497,-0.42139834301844237
1725629751513285400,6.561285400390625,-0.3793587980598211,-0.07320493694245815,-0.5099833295201882
1725629751523318500,6.571318603515625,-0.8030559195399284,-0.09519523495435714,-0.7026572707235813
1725629751533352400,6.5813525390625,-0.9731599727451801,0.06464227578043938,-0.8779235289976001
1725629751543385600,6.591385498046875,-0.9930997679680585,0.2219078902006149,-0.8339861875936389
1725629751553419500,6.60141943359375,-0.910083631107211,0.29499183111190797,-0.6661996906157582
1725629751563453400,6.611453369140625,-0.6411772583663463,0.30285189696252346,-0.4570424878515303
1725629751573486600,6.621486572265625,-0.3848942203551531,0.29044366628825663,-0.21686310096643863
1725629751583520500,6.6315205078125,-0.22078210104107857,0.2606137606918812,-0.03123440209943801
1725629751593554400,6.641554443359375,-0.11937456744313239,0.2506201899439096,-0.02675944864246994
1725629751603587300,6.65158740234375,0.010251344901323317,0.2562023739904165,-0.059911009474843735
1725629751613621500,6.66162158203125,0.10403028331696987,0.2123404359102249,0.015064298141002654
1725629751623655700,6.67165576171875,0.22020342437028884,0.1187596504151821,-0.06204641406834125
1725629751633688600,6.6816884765625,0.5852233159542083,0.07782792056798934,-0.2100606178773567
1725629751643722500,6.691722412109375,0.7833604544669389,0.011142156261205672,-0.18733210525140165
