time,seconds_elapsed,z,y,x
1725629635931495400,20.272495361328126,-0.183927521109581,0.20490552484989166,0.03440786153078079
1725629635941448400,20.282448486328125,-0.13870304822921753,0.18832454085350037,0.014087325893342495
1725629635951401500,20.2924013671875,-0.0945824533700943,0.18624648451805115,0.008767395280301571
1725629635961355500,20.30235546875,-0.05824509635567665,0.17138822376728058,0.01124371588230133
1725629635971308500,20.31230859375,-0.03833477199077606,0.10100194811820984,-0.004604222718626261
1725629635981261600,20.322261474609373,-0.012631499208509922,-0.002634637523442507,-0.028841642662882805
1725629635991215400,20.33221533203125,0.05108596011996269,-0.029196739196777344,-0.028313804417848587
1725629636001168400,20.34216845703125,0.10117493569850922,-0.03806576877832413,-0.033165883272886276
1725629636011121400,20.352121337890626,0.14010076224803925,-0.09583639353513718,-0.07389813661575317
1725629636021075500,20.362075439453125,0.20252066850662231,-0.13737446069717407,-0.1122654527425766
1725629636031028500,20.372028564453124,0.2489406317472458,-0.14983487129211426,-0.13492415845394135
1725629636040981500,20.3819814453125,0.28332045674324036,-0.17109008133411407,-0.1735868602991104
1725629636050935600,20.391935546875,0.33890223503112793,-0.19819600880146027,-0.21755938231945038
1725629636060888600,20.401888671875,0.3857499659061432,-0.22285595536231995,-0.256947785615921
1725629636070841600,20.411841552734376,0.4167773723602295,-0.2960470914840698,-0.3211110532283783
1725629636080795600,20.421795654296876,0.4497734606266022,-0.3656942844390869,-0.39287737011909485
1725629636090748700,20.431748779296875,0.5013237595558167,-0.30269160866737366,-0.40971839427948
1725629636100701700,20.44170166015625,0.5453986525535583,-0.3074924051761627,-0.4526802599430084
1725629636110655500,20.451655517578125,0.6002861857414246,-0.29679393768310547,-0.4684278070926666
1725629636120608500,20.4616083984375,0.6437883973121643,-0.24871444702148438,-0.47040119767189026
1725629636130561500,20.4715615234375,0.676824152469635,-0.24406909942626953,-0.5014416575431824
1725629636140515600,20.481515625,0.7113786339759827,-0.20964370667934418,-0.5182006359100342
1725629636150468600,20.491468505859373,0.7376432418823242,-0.19985924661159515,-0.5439214706420898
1725629636160421600,20.501421630859376,0.7551354765892029,-0.21975794434547424,-0.5729730129241943
1725629636170375700,20.511375732421875,0.7701024413108826,-0.18426093459129333,-0.5752395987510681
1725629636180328700,20.52132861328125,0.7705594301223755,-0.1459933966398239,-0.5704676508903503
1725629636190281700,20.53128173828125,0.7555493116378784,-0.144659161567688,-0.5724141001701355
1725629636200235500,20.541235595703125,0.7360262274742126,-0.15435783565044403,-0.592208743095398
1725629636210188500,20.5511884765625,0.698338508605957,-0.15037481486797333,-0.6106964349746704
1725629636220141300,20.561141357421874,0.6544862389564514,-0.17934247851371765,-0.6314694881439209
1725629636230095600,20.571095703125,0.625016987323761,-0.1322021335363388,-0.6187901496887207
1725629636240048400,20.58104833984375,0.6147581934928894,-0.02534184604883194,-0.5670440793037415
1725629636250001400,20.59100146484375,0.5982657670974731,0.01160765066742897,-0.5895400643348694
1725629636259955500,20.60095556640625,0.6063669323921204,0.08425247669219971,-0.5741612911224365
1725629636269908500,20.610908447265626,0.5698544979095459,0.09613683819770813,-0.572924017906189
1725629636279861500,20.620861572265625,0.5245110392570496,0.06656388938426971,-0.582265317440033
1725629636289815600,20.630815673828124,0.46810850501060486,0.02382202073931694,-0.6087549924850464
1725629636299768300,20.640768310546875,0.4113127589225769,-0.004650023300200701,-0.586219310760498
1725629636309721300,20.650721435546874,0.38416820764541626,-0.01476897019892931,-0.5649949908256531
1725629636319675400,20.66067529296875,0.3536890149116516,0.017238730564713478,-0.5173418521881104
1725629636329628400,20.67062841796875,0.337777704000473,0.020704835653305054,-0.5077081322669983
1725629636339581400,20.68058154296875,0.34068596363067627,0.02001868188381195,-0.49777674674987793
1725629636349535500,20.690535400390626,0.30126291513442993,0.015635918825864792,-0.4791431427001953
1725629636359488500,20.700488525390625,0.23272530734539032,0.10508895665407181,-0.4537598788738251
1725629636369441500,20.710441650390624,0.1915922611951828,0.07272090017795563,-0.4336825907230377
1725629636379395600,20.7203955078125,0.13254761695861816,0.09438855201005936,-0.4449375867843628
1725629636389348600,20.7303486328125,0.11602508276700974,-0.009869411587715149,-0.43408334255218506
1725629636399302400,20.740302490234374,0.08955265581607819,0.03761664405465126,-0.4262675642967224
1725629636409255400,20.75025537109375,0.07944729924201965,0.019110338762402534,-0.4091527760028839
1725629636419208400,20.76020849609375,0.0653519481420517,0.05956675112247467,-0.33033207058906555
1725629636429162500,20.77016259765625,0.06069274619221687,0.13186384737491608,-0.30753621459007263
1725629636439115500,20.780115478515626,0.07375649362802505,0.05166925489902496,-0.2301596701145172
1725629636449068500,20.790068603515625,0.07865670323371887,0.09624471515417099,-0.1416228860616684
1725629636459022600,20.800022705078124,0.08476200699806213,0.15199239552021027,-0.09635207056999207
1725629636468975600,20.8099755859375,0.09257252514362335,0.09355305880308151,-0.035392846912145615
1725629636478928600,20.8199287109375,0.07426682859659195,0.14119431376457214,0.04413267970085144
1725629636488881700,20.829881591796877,-0.013843322172760963,0.28769558668136597,0.08193651586771011
1725629636498835500,20.83983544921875,0.04344801604747772,0.178379088640213,0.1391497701406479
1725629636508788500,20.84978857421875,0.05185561627149582,0.12549802660942078,0.1413724422454834
1725629636518742500,20.859742431640626,0.05203646048903465,0.06843609362840652,0.17366871237754822
1725629636528695600,20.869695556640625,0.050610072910785675,0.1215381920337677,0.16573569178581238
1725629636538648600,20.879648681640624,0.033163685351610184,0.1004779040813446,0.19358797371387482
1725629636548602600,20.8896025390625,0.02298002503812313,0.08070845901966095,0.21330921351909637
1725629636558555600,20.8995556640625,0.006125719752162695,0.00524731632322073,0.21453720331192017
1725629636568508700,20.9095087890625,-0.005157561507076025,-0.033023107796907425,0.22621914744377136
1725629636578462700,20.919462646484376,-0.02729681134223938,-0.11175485700368881,0.1851651668548584
1725629636588415700,20.929415771484376,-0.04649314656853676,-0.14346857368946075,0.13062869012355804
1725629636598368500,20.939368408203126,-0.07790415734052658,-0.16122707724571228,0.09502386301755905
1725629636608322600,20.949322509765626,-0.11631200462579727,-0.12076594680547714,0.09172847121953964
1725629636618275300,20.959275390625,-0.142792746424675,-0.06881973147392273,0.11227824538946152
1725629636628228400,20.969228271484376,-0.15852351486682892,-0.1270497590303421,0.1121501475572586
1725629636638182400,20.979182373046875,-0.15908503532409668,-0.20918822288513184,0.08647698163986206
1725629636648135400,20.989135498046874,-0.13503190875053406,-0.24055519700050354,0.06332612037658691
1725629636658088400,20.99908837890625,-0.12168652564287186,-0.18466264009475708,0.04494311660528183
1725629636668042500,21.00904248046875,-0.13574616611003876,-0.16303935647010803,0.007735562510788441
1725629636677995500,21.01899560546875,-0.15486158430576324,-0.14575819671154022,0.016312235966324806
1725629636687948500,21.028948486328126,-0.16659387946128845,-0.10838286578655243,0.06841245293617249
1725629636697902300,21.03890234375,-0.19395795464515686,-0.10148931294679642,0.0719921886920929
1725629636707855400,21.04885546875,-0.21024958789348602,-0.12459941953420639,0.08758419752120972
1725629636717808400,21.058808349609375,-0.2100522369146347,-0.13812239468097687,0.12294647842645645
1725629636727762400,21.068762451171875,-0.19712577760219574,-0.13732530176639557,0.12074723839759827
1725629636737715500,21.078715576171874,-0.1858634501695633,-0.1419868916273117,0.13322357833385468
1725629636747668500,21.08866845703125,-0.17580363154411316,-0.1678086370229721,0.15553633868694305
1725629636757622500,21.09862255859375,-0.19663743674755096,-0.04812896251678467,0.16127878427505493
1725629636767575600,21.108575439453126,-0.22884276509284973,-0.02015671692788601,0.19396322965621948
1725629636777528600,21.118528564453126,-0.25737324357032776,0.1244865283370018,0.26218360662460327
1725629636787482600,21.128482666015625,-0.28004342317581177,0.10264754295349121,0.2681504189968109
1725629636797435600,21.138435546875,-0.3200418949127197,-0.03895170986652374,0.2689221501350403
1725629636807388700,21.148388671875,-0.3588135242462158,-0.0026973001658916473,0.280635803937912
1725629636817341400,21.158341552734374,-0.3585017919540405,-0.09216833859682083,0.3464316129684448
1725629636827295500,21.16829541015625,-0.4208322763442993,0.058888018131256104,0.3567905128002167
1725629636837248500,21.17824853515625,-0.4306787848472595,0.12049742788076401,0.39918357133865356
1725629636847201500,21.188201416015627,-0.3925761580467224,-0.028120538219809532,0.43030181527137756
1725629636857155600,21.198155517578126,-0.47461554408073425,0.07186837494373322,0.4239862561225891
1725629636867108600,21.208108642578125,-0.5046970248222351,0.019090646877884865,0.4226512014865875
1725629636877061600,21.2180615234375,-0.5492559671401978,0.0005081278504803777,0.4509178400039673
1725629636887015700,21.228015625,-0.579938530921936,0.061699844896793365,0.48654747009277344
1725629636896968700,21.23796875,-0.6040743589401245,0.11617093533277512,0.5267125964164734
1725629636906921700,21.247921630859373,-0.6138648986816406,0.1332886666059494,0.5712952613830566
1725629636916875500,21.25787548828125,-0.6061128377914429,0.193499356508255,0.6287358999252319
1725629636926828500,21.26782861328125,-0.625231921672821,0.19239386916160583,0.6161367297172546
1725629636936781300,21.27778125,-0.6521643996238708,0.15397930145263672,0.617293119430542
1725629636946735600,21.287735595703126,-0.6667861938476562,0.16935080289840698,0.6542380452156067
1725629636956688400,21.2976884765625,-0.6756393313407898,0.17955997586250305,0.6650591492652893
1725629636966641400,21.307641357421875,-0.6621916890144348,0.18183724582195282,0.6705961227416992
1725629636976595500,21.317595458984375,-0.6514682173728943,0.223181813955307,0.6774283647537231
1725629636986548500,21.327548583984374,-0.6619616150856018,0.2538006901741028,0.6650371551513672
1725629636996501500,21.33750146484375,-0.6613405346870422,0.2926439046859741,0.6686837673187256
1725629637006455300,21.347455322265624,-0.6462100148200989,0.32950684428215027,0.666936457157135
1725629637016408300,21.357408203125,-0.6359217166900635,0.28210994601249695,0.6170341372489929
1725629637026361300,21.367361328125,-0.6124742031097412,0.17498618364334106,0.5630992650985718
1725629637036315400,21.3773154296875,-0.567997932434082,0.14176027476787567,0.5422280430793762
1725629637046268400,21.387268310546876,-0.5477275848388672,0.11714628338813782,0.5027021765708923
1725629637056221400,21.397221435546875,-0.5451403856277466,0.147152841091156,0.47763556241989136
1725629637066175500,21.407175537109374,-0.5047572255134583,0.17181023955345154,0.4488694369792938
1725629637076128500,21.41712841796875,-0.4844958186149597,0.12052050232887268,0.40996024012565613
1725629637086081500,21.42708154296875,-0.4295894503593445,0.10879167914390564,0.36304253339767456
1725629637096035600,21.43703564453125,-0.42124995589256287,0.06527094542980194,0.3265688419342041
1725629637105988600,21.446988525390626,-0.31469130516052246,0.11121153831481934,0.3076835870742798
1725629637115941600,21.456941650390625,-0.268250048160553,0.03581378236413002,0.25340211391448975
1725629637125895400,21.4668955078125,-0.19352123141288757,0.0812198743224144,0.210903137922287
1725629637135848400,21.476848388671876,-0.13915500044822693,0.0917418971657753,0.15125364065170288
1725629637145802500,21.486802490234375,-0.08427605032920837,0.03723977506160736,0.0905173197388649
1725629637155755500,21.496755615234374,-0.020485227927565575,0.006400560028851032,0.05846380442380905
1725629637165708500,21.50670849609375,0.06169512867927551,0.02945501171052456,0.039112478494644165
1725629637175662600,21.51666259765625,0.11322005838155746,-0.03294903784990311,-0.023853980004787445
1725629637185615600,21.52661572265625,0.17671142518520355,-0.061997734010219574,-0.06450287252664566
1725629637195568600,21.536568603515626,0.24376748502254486,-0.05605986714363098,-0.09337060153484344
1725629637205522400,21.5465224609375,0.3012262284755707,-0.12101943045854568,-0.1314772367477417
1725629637215475500,21.556475341796876,0.3554808497428894,-0.1498914361000061,-0.15703602135181427
1725629637225428500,21.566428466796875,0.3986855745315552,-0.122962087392807,-0.16521431505680084
1725629637235382500,21.576382568359374,0.40454959869384766,-0.1746699959039688,-0.22456781566143036
1725629637245335600,21.58633544921875,0.43499940633773804,-0.18170048296451569,-0.27355241775512695
1725629637255288600,21.59628857421875,0.46283918619155884,-0.18810434639453888,-0.3109544515609741
1725629637265242600,21.60624267578125,0.49771299958229065,-0.193456768989563,-0.3514675199985504
1725629637275195600,21.616195556640626,0.5297907590866089,-0.20638111233711243,-0.3921562135219574
1725629637285148700,21.626148681640625,0.568781316280365,-0.19346584379673004,-0.4190290868282318
1725629637295102700,21.636102783203125,0.5891046524047852,-0.20717790722846985,-0.4494848847389221
1725629637305055700,21.6460556640625,0.5834441184997559,-0.2727696895599365,-0.5130001902580261
1725629637315008500,21.656008544921875,0.5882875323295593,-0.2962498068809509,-0.5468651652336121
1725629637324962600,21.665962646484374,0.6059602499008179,-0.26995721459388733,-0.5526745915412903
1725629637334915300,21.675915283203125,0.6323530077934265,-0.2515966594219208,-0.5630432367324829
1725629637344868400,21.685868408203124,0.6676729321479797,-0.20908381044864655,-0.5580527782440186
1725629637354822700,21.69582275390625,0.6764667630195618,-0.2276456654071808,-0.5848127603530884
1725629637364775400,21.705775390625,0.6841076016426086,-0.27097102999687195,-0.6266340017318726
1725629637374728400,21.715728515625,0.7227153778076172,-0.24341237545013428,-0.6216303706169128
1725629637384682500,21.7256826171875,0.7235409617424011,-0.2513323426246643,-0.6635248064994812
1725629637394635500,21.735635498046875,0.7299115061759949,-0.23173439502716064,-0.6823444366455078
1725629637404588500,21.745588623046874,0.7308159470558167,-0.14064523577690125,-0.6696001291275024
1725629637414542300,21.755542236328125,0.7037738561630249,0.0006040644366294146,-0.6542092561721802
1725629637424495400,21.765495361328124,0.6699163317680359,0.06866034120321274,-0.6633649468421936
1725629637434449400,21.775449462890624,0.6312497854232788,0.10909619182348251,-0.661130964756012
1725629637444402400,21.78540234375,0.5875108242034912,0.12587064504623413,-0.6505451798439026
1725629637454355700,21.795355712890625,0.5464381575584412,0.12927304208278656,-0.6332809925079346
1725629637464309800,21.805309814453125,0.5173372626304626,0.16130287945270538,-0.6079764366149902
1725629637474262800,21.8152626953125,0.48481839895248413,0.21755020320415497,-0.5760195851325989
1725629637484215800,21.8252158203125,0.44623613357543945,0.23465648293495178,-0.5533316135406494
1725629637494169600,21.835169677734374,0.40533900260925293,0.2120472490787506,-0.5313035249710083
1725629637504122600,21.84512255859375,0.3749118447303772,0.2614499628543854,-0.44440993666648865
1725629637514075600,21.85507568359375,0.31820064783096313,0.2921241223812103,-0.34849438071250916
1725629637524029700,21.86502978515625,0.2713415324687958,0.2795417606830597,-0.33517351746559143
1725629637533982700,21.874982666015626,0.25649094581604004,0.31818145513534546,-0.27552327513694763
1725629637543935700,21.884935791015625,0.24007096886634827,0.3030030429363251,-0.26890799403190613
1725629637553889800,21.894889892578124,0.23326803743839264,0.21140845119953156,-0.3225574195384979
1725629637563842800,21.9048427734375,0.213161438703537,0.20513510704040527,-0.31518471240997314
1725629637573795800,21.9147958984375,0.19978713989257812,0.1764945387840271,-0.3297910988330841
1725629637583750000,21.92475,0.12617284059524536,0.13776525855064392,-0.3288475275039673
1725629637593703000,21.934702880859376,0.059708595275878906,0.16925419867038727,-0.29993361234664917
1725629637603656000,21.944656005859375,0.036648280918598175,0.11817476898431778,-0.23172259330749512
1725629637613609700,21.954609619140626,0.008375239558517933,0.10645933449268341,-0.23771151900291443
1725629637623562800,21.964562744140625,0.0036369431763887405,0.04689560830593109,-0.18256038427352905
1725629637633515800,21.974515869140625,0.018576856702566147,-0.01151693519204855,-0.1449851542711258
1725629637643469800,21.9844697265625,0.011275000870227814,0.03868710994720459,-0.11454655230045319
1725629637653422800,21.9944228515625,0.05109221488237381,0.032580263912677765,-0.03211783245205879
1725629637663376000,22.0043759765625,0.03772713989019394,0.03592705726623535,0.03967033699154854
1725629637673330000,22.014329833984377,0.010767625644803047,0.059785813093185425,0.0766906887292862
1725629637683283000,22.024282958984376,-0.029979804530739784,0.129769429564476,0.10286583751440048
1725629637693236000,22.034236083984375,-0.008294861763715744,0.0010200653923675418,0.1112944707274437
1725629637703189800,22.044189697265626,-0.004633015487343073,-0.0037267529405653477,0.17903916537761688
1725629637713142800,22.054142822265625,-0.019242189824581146,0.04458583891391754,0.18162620067596436
1725629637723095600,22.064095458984376,-0.0337553545832634,0.10898666828870773,0.2086373120546341
1725629637733049900,22.0740498046875,-0.01522540021687746,0.08628193289041519,0.24361184239387512
1725629637743002600,22.084002685546874,-0.02302420139312744,0.000004838570021092892,0.2520875930786133
1725629637752957000,22.09395703125,-0.03198471665382385,-0.036801837384700775,0.24456781148910522
1725629637762909700,22.10390966796875,-0.038428232073783875,-0.054908670485019684,0.2384617179632187
1725629637772862700,22.11386279296875,-0.0642509013414383,-0.09040986746549606,0.22449234127998352
1725629637782816800,22.123816650390626,-0.08880657702684402,-0.06708963215351105,0.24882271885871887
1725629637792769800,22.133769775390626,-0.11540491133928299,-0.08967112749814987,0.2367939054965973
1725629637802722800,22.143722900390625,-0.1354673057794571,-0.18838943541049957,0.16603398323059082
1725629637812676600,22.153676513671876,-0.13884195685386658,-0.276213675737381,0.10712845623493195
1725629637822629600,22.163629638671875,-0.14872974157333374,-0.35801905393600464,0.03630116209387779
1725629637832582700,22.173582763671874,-0.1582663655281067,-0.36310267448425293,0.020187029615044594
1725629637842536700,22.18353662109375,-0.17611034214496613,-0.4018905460834503,-0.015972038730978966
1725629637852489700,22.19348974609375,-0.17307108640670776,-0.47951069474220276,-0.04874130338430405
1725629637862442800,22.20344287109375,-0.18230345845222473,-0.5494122505187988,-0.06641270965337753
1725629637872396800,22.213396728515626,-0.18874485790729523,-0.5424748659133911,-0.05012499541044235
1725629637882349800,22.223349853515625,-0.19217127561569214,-0.4699473977088928,-0.013113715685904026
1725629637892302800,22.233302734375,-0.19917474687099457,-0.4616619050502777,0.006380232982337475
1725629637902256600,22.243256591796875,-0.18867364525794983,-0.4662337601184845,0.007897702045738697
1725629637912209700,22.253209716796874,-0.1579141467809677,-0.40849217772483826,0.05607016757130623
1725629637922162700,22.26316259765625,-0.14449074864387512,-0.38831740617752075,0.08222746849060059
1725629637932116700,22.27311669921875,-0.14329893887043,-0.40410080552101135,0.07830715924501419
1725629637942069800,22.28306982421875,-0.1355307698249817,-0.37490323185920715,0.12850002944469452
1725629637952022800,22.293022705078126,-0.12620452046394348,-0.32254984974861145,0.1475902646780014
1725629637961976800,22.302976806640626,-0.11591699719429016,-0.3895682990550995,0.16521693766117096
1725629637971929900,22.312929931640625,-0.15991327166557312,-0.32337114214897156,0.19012072682380676
1725629637981883000,22.3228828125,-0.1436232477426529,-0.20196665823459625,0.27101531624794006
1725629637991836700,22.332836669921875,-0.1261357069015503,-0.32369163632392883,0.3061222732067108
1725629638001789700,22.342789794921874,-0.19835422933101654,-0.18926671147346497,0.2829735577106476
1725629638011742700,22.35274267578125,-0.22471949458122253,-0.1589352786540985,0.33709704875946045
1725629638021696800,22.36269677734375,-0.2716127038002014,-0.15611551702022552,0.3364237844944
1725629638031649800,22.37264990234375,-0.3149202764034271,-0.06993184983730316,0.3553922176361084
1725629638041602800,22.382602783203126,-0.3625248372554779,-0.009642413817346096,0.40457919239997864
1725629638051556900,22.392556884765625,-0.3477182686328888,-0.12994180619716644,0.4429496228694916
1725629638061510000,22.402510009765624,-0.42424342036247253,-0.06695032119750977,0.44297704100608826
1725629638071464000,22.4124638671875,-0.4383338391780853,-0.0641624927520752,0.48684391379356384
1725629638081417000,22.4224169921875,-0.4648863673210144,-0.02886495552957058,0.527208149433136
1725629638091370000,22.432369873046873,-0.4604465365409851,-0.058718107640743256,0.5611624717712402
1725629638101323800,22.44232373046875,-0.5182562470436096,0.14530906081199646,0.5993889570236206
1725629638111276800,22.45227685546875,-0.5461300611495972,0.20178721845149994,0.6500158309936523
1725629638121229800,22.462229736328126,-0.5923476219177246,0.16192582249641418,0.6311299800872803
1725629638131183900,22.472183837890626,-0.6263043284416199,0.16127723455429077,0.647506594657898
1725629638141137000,22.482136962890625,-0.6257434487342834,0.24589437246322632,0.6866744756698608
1725629638151089700,22.492089599609375,-0.6391535401344299,0.27678415179252625,0.6811453700065613
1725629638161044000,22.5020439453125,-0.668368935585022,0.2695520520210266,0.6662114262580872
1725629638170996700,22.511996826171874,-0.6825131773948669,0.3108889162540436,0.6573172807693481
1725629638180949800,22.52194970703125,-0.7070033550262451,0.35924288630485535,0.6378802061080933
1725629638190903600,22.531903564453124,-0.7329102754592896,0.3273937702178955,0.593215823173523
1725629638200856600,22.541856689453127,-0.7491177320480347,0.34072741866111755,0.5803492665290833
1725629638210809600,22.5518095703125,-0.7517209053039551,0.36029893159866333,0.5650888085365295
1725629638220763600,22.561763671875,-0.7305245399475098,0.33152374625205994,0.5291145443916321
1725629638230716700,22.571716552734376,-0.6762294769287109,0.30019238591194153,0.48150503635406494
1725629638240669700,22.581669677734375,-0.6426949501037598,0.2986067533493042,0.43016061186790466
1725629638250623700,22.591623779296874,-0.5955479741096497,0.32699477672576904,0.358261376619339
1725629638260576800,22.60157666015625,-0.5926967859268188,0.3023775815963745,0.2837602496147156
1725629638270529800,22.61152978515625,-0.541883111000061,0.30633544921875,0.23452448844909668
1725629638280483800,22.62148388671875,-0.5132789015769958,0.21854834258556366,0.1725524663925171
1725629638290436900,22.631436767578126,-0.4319958984851837,0.23051300644874573,0.16324324905872345
1725629638300390000,22.641389892578125,-0.36407357454299927,0.2765766382217407,0.13347363471984863
1725629638310343700,22.65134375,-0.3134537935256958,0.17913135886192322,0.057094868272542953
1725629638320296700,22.661296630859376,-0.2792859673500061,0.10066451132297516,-0.0033660810440778732
1725629638330249700,22.671249755859375,-0.23199790716171265,0.09572672843933105,-0.026164565235376358
1725629638340203800,22.681203857421874,-0.2041391134262085,0.04913445562124252,-0.04804456606507301
1725629638350156800,22.69115673828125,-0.13515420258045197,0.034484896808862686,-0.029168764129281044
1725629638360109800,22.70110986328125,-0.05718404799699783,0.043022457510232925,-0.014198602177202702
1725629638370064000,22.71106396484375,0.006132323760539293,-0.04233720153570175,-0.06501343846321106
1725629638380017000,22.721016845703126,0.09825053811073303,-0.068815678358078,-0.09850987792015076
1725629638389970700,22.730970703125,0.1790345311164856,-0.06254377216100693,-0.1271028071641922
1725629638399923700,22.740923828125,0.24650545418262482,-0.0831899344921112,-0.16675300896167755
1725629638409876700,22.750876708984375,0.3221694529056549,-0.1273217648267746,-0.1973792016506195
1725629638419830800,22.760830810546874,0.3777858316898346,-0.16979704797267914,-0.2328658252954483
1725629638429783800,22.77078369140625,0.42634937167167664,-0.15811416506767273,-0.25063326954841614
1725629638439736800,22.78073681640625,0.4760705828666687,-0.16220878064632416,-0.274810254573822
1725629638449691000,22.79069091796875,0.5221948623657227,-0.20478682219982147,-0.30397143959999084
1725629638459644000,22.800643798828126,0.559451699256897,-0.26284587383270264,-0.34700703620910645
1725629638469597000,22.810596923828125,0.6209908127784729,-0.28412553668022156,-0.35950008034706116
1725629638479550700,22.82055078125,0.6747632622718811,-0.26325568556785583,-0.3506549298763275
1725629638489503700,22.830503662109376,0.7160061597824097,-0.30445170402526855,-0.3725523054599762
1725629638499456800,22.840456787109375,0.7427749037742615,-0.3583327829837799,-0.41262301802635193
1725629638509410800,22.850410888671874,0.748358428478241,-0.405723512172699,-0.46579229831695557
1725629638519363800,22.86036376953125,0.775788426399231,-0.41002157330513,-0.48943662643432617
1725629638529316900,22.87031689453125,0.7822396755218506,-0.4051016569137573,-0.4987333416938782
1725629638539271000,22.88027099609375,0.7675574421882629,-0.3690214157104492,-0.5063156485557556
1725629638549224000,22.890223876953126,0.7408371567726135,-0.3611365556716919,-0.517757773399353
1725629638559177000,22.900177001953125,0.7254193425178528,-0.3976817727088928,-0.5244436264038086
1725629638569131000,22.910131103515624,0.7165695428848267,-0.42211252450942993,-0.5306441783905029
1725629638579084000,22.920083984375,0.7137224078178406,-0.4009430408477783,-0.5241556763648987
1725629638589037000,22.930037109375,0.6792649626731873,-0.40437257289886475,-0.5518730878829956
1725629638598990800,22.939990966796874,0.6660546064376831,-0.35042333602905273,-0.5002671480178833
1725629638608943900,22.94994384765625,0.6771048307418823,-0.25843513011932373,-0.4343496859073639
1725629638618897000,22.95989697265625,0.64837247133255,-0.21849970519542694,-0.4615594446659088
1725629638628851000,22.969850830078126,0.5795407295227051,-0.275934636592865,-0.617048978805542
1725629638638804000,22.979803955078125,0.5239834785461426,-0.22712260484695435,-0.6590398550033569
1725629638648757000,22.989757080078125,0.4924069941043854,-0.031327031552791595,-0.5916199684143066
1725629638658711000,22.9997109375,0.46236544847488403,0.0064847939647734165,-0.5967854261398315
1725629638668664000,23.0096640625,0.45884624123573303,0.08547305315732956,-0.5198281407356262
1725629638678617000,23.0196171875,0.46717262268066406,0.13165093958377838,-0.4487510323524475
1725629638688571000,23.02957080078125,0.47690361738204956,0.19782955944538116,-0.3787226676940918
1725629638698524000,23.03952392578125,0.45229390263557434,0.139339879155159,-0.4021819233894348
1725629638708477000,23.049476806640627,0.4213162958621979,0.1615440398454666,-0.39097586274147034
1725629638718431000,23.059430908203126,0.39128249883651733,0.24125778675079346,-0.30862799286842346
1725629638728384000,23.069384033203125,0.35647207498550415,0.2862427234649658,-0.2551135718822479
1725629638738337000,23.0793369140625,0.3337169587612152,0.31479528546333313,-0.21949219703674316
1725629638748291000,23.089291015625,0.3213958144187927,0.3112083673477173,-0.16825304925441742
1725629638758244000,23.099244140625,0.33490151166915894,0.33765673637390137,-0.11341162770986557
1725629638768196900,23.10919677734375,0.3005850911140442,0.3616998791694641,-0.13077911734580994
1725629638778151000,23.11915087890625,0.30224716663360596,0.28450122475624084,-0.12750768661499023
1725629638788104000,23.12910400390625,0.2746841609477997,0.33673954010009766,-0.09587015211582184
1725629638798057000,23.139056884765626,0.30392247438430786,0.271858811378479,-0.05496160313487053
1725629638808010800,23.1490107421875,0.2796107232570648,0.26582738757133484,-0.03727282956242561
1725629638817963800,23.1589638671875,0.1971861571073532,0.3285757303237915,-0.07584765553474426
1725629638827918000,23.16891796875,0.22977058589458466,0.05680646002292633,-0.06138559430837631
1725629638837870800,23.178870849609375,0.20472835004329681,0.041252270340919495,-0.01515258476138115
1725629638847824000,23.188823974609374,0.19276398420333862,0.0921388491988182,0.05360002815723419
1725629638857778000,23.19877783203125,0.16739711165428162,0.13636277616024017,0.0739939883351326
1725629638867731000,23.20873095703125,0.19580785930156708,0.13310673832893372,0.12349111586809158
1725629638877684000,23.21868408203125,0.20802749693393707,0.0408276729285717,0.12846776843070984
1725629638887637800,23.2286376953125,0.18899792432785034,-0.016499603167176247,0.07744302600622177
1725629638897590800,23.2385908203125,0.19797517359256744,-0.11146579682826996,0.0913631021976471
1725629638907543800,23.248543701171876,0.18682190775871277,-0.16761939227581024,0.07335449010133743
1725629638917497900,23.258497802734375,0.15886405110359192,-0.14413350820541382,0.061397433280944824
1725629638927451000,23.268450927734374,0.12167888879776001,-0.09077930450439453,0.07260887324810028
1725629638937404000,23.27840380859375,0.0814124345779419,-0.08429104089736938,0.07829365879297256
1725629638947358000,23.28835791015625,0.04937982186675072,-0.06499817967414856,0.0907488539814949
1725629638957311000,23.29831103515625,0.021646462380886078,-0.07119055837392807,0.0774434357881546
1725629638967264000,23.308263916015626,0.0003037871792912483,-0.10674673318862915,0.04465140774846077
1725629638977217800,23.3182177734375,-0.024043897166848183,-0.11108875274658203,0.02378234639763832
1725629638987170800,23.3281708984375,-0.050688616931438446,-0.020503805950284004,0.02404533140361309
1725629638997123800,23.338123779296875,-0.09852804243564606,0.015195068903267384,-0.009696918539702892
1725629639007078000,23.348077880859375,-0.14760959148406982,0.015527416951954365,-0.026250720024108887
1725629639017031000,23.358031005859374,-0.16476354002952576,0.012995017692446709,0.04255124554038048
1725629639026984000,23.36798388671875,-0.19144169986248016,-0.03383548930287361,-0.0006999238394200802
1725629639036938000,23.37793798828125,-0.17617139220237732,-0.014634099788963795,0.004593108780682087
1725629639046891000,23.38789111328125,-0.18526500463485718,-0.023366859182715416,0.03581693023443222
1725629639056844000,23.397843994140626,-0.20516708493232727,0.01373443566262722,0.05426411330699921
1725629639066798000,23.407798095703125,-0.23147094249725342,0.04725536331534386,0.11432109773159027
