time,seconds_elapsed,z,y,x
1725629635523408400,19.864408447265625,-0.38074937563538547,0.1390811384320259,-0.12584434797912836
1725629635533361400,19.874361328125,-0.6811570943161844,0.07439560803174972,0.25518589042425155
1725629635543315500,19.8843154296875,-0.023586627292633056,0.11715630687177181,0.14375029928684233
1725629635553268500,19.8942685546875,-0.580414162106812,0.571439705273509,0.2580284203737974
1725629635563221500,19.904221435546877,-0.9172771958731114,0.4961205526560545,0.22525398575812577
1725629635573175600,19.914175537109376,-0.3672724928162992,0.12064064185619354,0.1766591739371419
1725629635583128600,19.924128662109375,-0.7199152795165776,0.224101016330719,-0.04735504089295864
1725629635593081600,19.93408154296875,-0.5605886409133672,0.2514268301516771,-0.10572305870950222
1725629635603035400,19.944035400390625,-0.24657705203294752,0.5480149905443191,-0.28671821602433917
1725629635612988400,19.953988525390624,-0.5677642316311597,0.6878361336886882,-0.15111089118272064
1725629635622941400,19.96394140625,-0.18788214034959672,0.769158326113224,-0.3653130293115973
1725629635632895500,19.9738955078125,-0.4196326485201716,0.766448482632637,-0.5557756876736879
1725629635642848500,19.9838486328125,-0.6334723830774426,0.44967093617022036,-0.49497342844754455
1725629635652801500,19.993801513671876,-0.24502865354716777,0.3107604781299829,-0.4415516348615289
1725629635662755600,20.003755615234375,-0.6577640898995101,0.38514439572393894,-0.6307099326267838
1725629635672708600,20.01370849609375,-0.40460663656294343,0.08641863878071307,-0.5025707517087459
1725629635682661600,20.02366162109375,-0.03035948242843151,0.21654607090651987,-0.3012017916679382
1725629635692615400,20.033615478515625,-0.12278408362567424,0.5290560230523348,-0.20055881270170212
1725629635702568400,20.043568359375,0.5956704756885767,0.35500527804791926,-0.17733751159012318
1725629635712521500,20.053521484375,0.4815004911512136,0.3562275133192539,-0.23059447000324726
1725629635722475500,20.0634755859375,0.12561726122498512,0.2162450421333313,-0.06682137338519097
1725629635732428500,20.073428466796877,0.5410867987163365,-0.06605623423159122,-0.2135381212621927
1725629635742381600,20.083381591796876,0.4856988196238875,-0.3084475250124931,-0.32551556419134137
1725629635752335600,20.093335693359375,0.2010638396143913,-0.20814181517660615,-0.3336450946331024
1725629635762288600,20.10328857421875,0.03362199135571718,-0.156682846096158,-0.4791717559427023
1725629635772241700,20.11324169921875,0.28659166703522204,-0.13582418246269226,-0.3921656726628542
1725629635782195500,20.123195556640624,0.3088794866889715,0.07134089663624762,-0.3364128057807684
1725629635792148500,20.1331484375,0.8413350890517234,0.15594342590570448,-0.5902788457781076
1725629635802101500,20.1431015625,0.47676440254002805,0.242814484629035,-0.6842156051039695
1725629635812055600,20.1530556640625,0.0393549820497632,0.08861936369538306,-0.575833556318283
1725629635822008600,20.163008544921876,-0.17499357881247996,-0.04102233074009418,-0.551228691893816
1725629635831961600,20.172961669921875,0.23554887754023074,0.12407061630487441,-0.48684068313539025
1725629635841915600,20.18291552734375,0.5871294418364763,0.35761984446048733,-0.14539222127497195
1725629635851868700,20.19286865234375,0.6025576048538088,0.4830389527648687,0.15983517264723776
1725629635861821400,20.202821533203124,0.5460314155116677,0.25435703838467594,0.1700724890232086
1725629635871775700,20.212775634765624,0.8572007667034864,0.14656886383891105,0.2986176203936338
1725629635881728500,20.222728515625,0.9679504214033484,0.23510990160107612,0.4931751468539238
1725629635891681500,20.232681640625,0.8671244870856404,0.05057400293946266,0.543804094851017
1725629635901635300,20.24263525390625,0.5197480964809655,-0.1960053871810436,0.6098211661159992
1725629635911588400,20.25258837890625,0.7536693728193641,-0.2605038705766201,1.0427321061432362
1725629635921541400,20.262541259765626,1.0473661956846714,-0.45276831766366954,1.0649825163960456
1725629635931495400,20.272495361328126,0.9962810283526777,-0.4651321246743202,1.0345751031726598
1725629635941448400,20.282448486328125,1.0161731850415467,-0.6563017622619867,1.0508464390158652
1725629635951401500,20.2924013671875,1.0183020137637853,-0.6943880395501851,1.0519523544311522
1725629635961355500,20.30235546875,0.647608460457623,-0.805734783360362,0.7742506808161735
1725629635971308500,20.31230859375,0.3000292407572269,-0.7576672102838754,0.7333370711475611
1725629635981261600,20.322261474609373,0.24532968232035635,-0.7916676795631646,0.27972470387518406
1725629635991215400,20.33221533203125,0.3868766263440251,-0.7720014405846596,-0.09971008203029633
1725629636001168400,20.34216845703125,0.34659313127249475,-0.46302609230577946,0.09188801010251045
1725629636011121400,20.352121337890626,0.21508447392135857,-0.15479016421735287,0.0895458308905363
1725629636021075500,20.362075439453125,0.49583004527688024,-0.18762509684860706,0.03721066349744796
1725629636031028500,20.372028564453124,0.7639701098203658,-0.23321429711282252,0.3110053928017616
1725629636040981500,20.3819814453125,0.6378317473307251,-0.2224795526087284,0.022958266261219978
1725629636050935600,20.391935546875,0.5149924263864756,-0.547806316229701,-0.21058920832872388
1725629636060888600,20.401888671875,0.4631447502493858,-0.3974351374983787,0.22300737587511538
1725629636070841600,20.411841552734376,0.3019879736095667,-0.20203823760449885,0.26657997561991215
1725629636080795600,20.421795654296876,0.36823680780380963,-0.40168636520206924,0.07997896112203598
1725629636090748700,20.431748779296875,0.8130041898414492,-0.36066987968087194,0.003559738308191299
1725629636100701700,20.44170166015625,0.21781565245091913,-0.2625169639647007,-0.1849690293818712
1725629636110655500,20.451655517578125,0.18513883299082518,-0.32413901514112947,-0.23564123199880121
1725629636120608500,20.4616083984375,0.17382979573011398,-0.04512099823057651,-0.010963877084851264
1725629636130561500,20.4715615234375,-0.08015899386405945,-0.13552432273328305,-0.027984569990634915
1725629636140515600,20.481515625,0.1108738656014204,-0.2459773325741291,-0.28697452887296676
1725629636150468600,20.491468505859373,-0.09435644604265689,0.017082067704200742,-0.46709144204854963
1725629636160421600,20.501421630859376,-0.03478139052391052,0.15889409240484237,-0.6480220096945762
1725629636170375700,20.511375732421875,0.1435217512279749,0.45925183446407314,-0.9620867900669574
1725629636180328700,20.52132861328125,-0.22335458187758922,0.7269248660176992,-1.1926204697936773
1725629636190281700,20.53128173828125,-0.4522700127527117,0.7849041767776012,-1.0980617791771887
1725629636200235500,20.541235595703125,-0.28359628461152314,0.7119564294666051,-0.8776374055325984
1725629636210188500,20.5511884765625,-0.019231939214468002,0.5022895966798067,-0.7809498861938714
1725629636220141300,20.561141357421874,-0.05431757338196039,0.22030746926665304,-0.7846984250724315
1725629636230095600,20.571095703125,0.3147162300184369,-0.22970541220903395,-0.6486983015209437
1725629636240048400,20.58104833984375,0.27618673900738355,-0.34636545999646184,-0.6054547876000403
1725629636250001400,20.59100146484375,-0.1329540338538587,-0.31970775469541546,-0.3340022375077009
1725629636259955500,20.60095556640625,0.31576763876751063,-0.15577625264525413,-0.6369564258009195
1725629636269908500,20.610908447265626,-0.23460195207893847,-0.005300444495677948,-0.5399105945438146
1725629636279861500,20.620861572265625,-0.35783173364549875,-0.27522037819325923,-0.5816854972168802
1725629636289815600,20.630815673828124,-0.17845862457454204,-0.22948913910984992,-0.5110480726748705
1725629636299768300,20.640768310546875,0.125788087747246,-0.2792430578380823,-0.7460355169400572
1725629636309721300,20.650721435546874,0.028921120188385246,0.005129764103889465,-0.7934048786193132
1725629636319675400,20.66067529296875,-0.07558613299056888,0.4599176048964262,-0.7719067480385303
1725629636329628400,20.67062841796875,-0.4789624971061945,0.3012415391564369,-0.8471303313270211
1725629636339581400,20.68058154296875,-0.5314455485373735,0.26455577631592747,-0.439136098152399
1725629636349535500,20.690535400390626,-0.47244800064563747,0.5979197159200906,0.11108166313320397
1725629636359488500,20.700488525390625,-0.31671675618588924,0.6064899758666753,-0.19739041179865596
1725629636369441500,20.710441650390624,-0.4880500589251518,0.4636328260272741,-0.4470499400168657
1725629636379395600,20.7203955078125,-0.31687296966090794,0.36161095992326736,-0.34416794995218514
1725629636389348600,20.7303486328125,0.03921338162198663,0.6299719737410545,0.08971709580421447
1725629636399302400,20.740302490234374,0.4258709583878517,0.5648842922806739,-0.027134675163030624
1725629636409255400,20.75025537109375,0.2154242272697389,0.8166232571214437,0.12149053668379783
1725629636419208400,20.76020849609375,0.25902853732705117,-0.08973287789523601,-0.010925006379187106
1725629636429162500,20.77016259765625,-0.11886720244288444,-0.21175123784542083,0.1045928856357932
1725629636439115500,20.780115478515626,-0.22152385931909083,0.10052022936940193,0.6335004401281475
1725629636449068500,20.790068603515625,0.16211846127882598,-0.8477139764338731,0.35577801598608494
1725629636459022600,20.800022705078124,-0.017629764714837074,-0.4745698151051998,0.1889215663999319
1725629636468975600,20.8099755859375,0.1544232306011021,-0.02876607575714588,0.12811112386733292
1725629636478928600,20.8199287109375,0.18749474846720696,-0.2747492535501718,0.23519465727508065
1725629636488881700,20.829881591796877,-0.05757818261310458,-0.4514098887920379,0.09326017523854971
1725629636498835500,20.83983544921875,0.13667290824651718,-0.54064650760293,-0.05120879371166229
1725629636508788500,20.84978857421875,0.37760932404398917,-0.5762152491122484,0.11039192730337381
1725629636518742500,20.859742431640626,0.4504220467984676,-0.2071907980620861,0.5931085162460804
1725629636528695600,20.869695556640625,0.8204967375539243,-0.10588438675105571,0.25017799913436173
1725629636538648600,20.879648681640624,0.6361546078987419,-0.379288070911169,-0.35869185760617256
1725629636548602600,20.8896025390625,0.27604002401307226,-0.44988019500672816,-0.3669803780019283
1725629636558555600,20.8995556640625,0.13344444771930575,-0.38605391178429127,-0.4344865187808871
1725629636568508700,20.9095087890625,0.12132701668515801,-0.2858697825014591,-0.35825521975457664
1725629636578462700,20.919462646484376,-0.06043079556524753,0.0786667094796896,-0.1739271186247468
1725629636588415700,20.929415771484376,0.3965862655840814,-0.015946926194429396,-0.25644378153085706
1725629636598368500,20.939368408203126,0.4425362619847059,0.15734510939717292,-0.47550768047720193
1725629636608322600,20.949322509765626,0.48993748010694976,-0.16564765831828115,-0.5926636950880289
1725629636618275300,20.959275390625,0.07757350741550326,-0.16075754818916319,-0.7467234992042183
1725629636628228400,20.969228271484376,-0.3631991058975458,-0.46158349228203294,-0.3780313488483429
1725629636638182400,20.979182373046875,-0.24032719785794615,-0.6072679745018482,0.3062050067827105
1725629636648135400,20.989135498046874,0.37218569156005976,-0.20423896251916884,0.5444575903236866
1725629636658088400,20.99908837890625,0.5699271087534725,0.3061182052820921,0.4032090447247028
1725629636668042500,21.00904248046875,0.3849686007656157,0.3714180681884289,0.001225157880783081
1725629636677995500,21.01899560546875,0.30635026047229763,0.03510229304134845,-0.12436901472955941
1725629636687948500,21.028948486328126,-0.2141752501219511,-0.10483867709040641,0.08545593122839927
1725629636697902300,21.03890234375,-0.6629162119656801,0.017530980515480042,0.3584282382339239
1725629636707855400,21.04885546875,-0.5106644801847636,0.006650690060853958,0.16598697327524423
1725629636717808400,21.058808349609375,-0.4270790190033614,-0.055220951962471,0.3340899157911539
1725629636727762400,21.068762451171875,-0.4087945897720754,0.355447761118412,0.4411225957944989
1725629636737715500,21.078715576171874,-0.3119955728828907,0.48431379500627514,0.13393413093239068
1725629636747668500,21.08866845703125,-0.20667744171246885,0.23682781143486498,0.3698375209987163
1725629636757622500,21.09862255859375,-0.15396116604730486,0.4102729917615652,0.3722425363138318
1725629636767575600,21.108575439453126,-0.1964798728249967,0.4500824395805597,-0.13462123641371726
1725629636777528600,21.118528564453126,-0.29980113108977674,0.09218553174436092,-0.6163499833628535
1725629636787482600,21.128482666015625,-1.042681837260723,-0.036354923450946805,-0.46013504703938957
1725629636797435600,21.138435546875,-0.6674712449215352,-0.16878069564700127,-0.3884454830959439
1725629636807388700,21.148388671875,-0.19205285016298293,0.004207388561964035,-0.3887538183927536
1725629636817341400,21.158341552734374,-0.20773206533193586,0.1679939291834831,-0.5765580712005496
1725629636827295500,21.16829541015625,-0.4036249320492148,0.1281102470844984,-0.6666694270193576
