time,seconds_elapsed,z,y,x
1725891507503871700,8.986871826171875,0.119873046875,-4.506004333496094,1.6941089630126953
1725891507522720800,9.005720703125,-1.1194968223571777,-4.773326396942139,-0.15759849548339844
1725891507541569500,9.024569580078126,-1.8174118995666504,-2.9152464866638184,-0.9361546039581299
1725891507560418600,9.04341845703125,-0.3817305564880371,-0.05887174606323242,-1.138216495513916
1725891507579267300,9.062267333984375,0.8127837181091309,2.1510353088378906,-0.8565502166748047
1725891507598116400,9.081116455078124,0.438629150390625,3.2119383811950684,-0.0829768180847168
1725891507616965400,9.09996533203125,-0.6374979019165039,2.760995388031006,0.7807779312133789
1725891507635814100,9.118814208984375,-1.0357604026794434,0.7978725433349609,1.961989402770996
1725891507654663200,9.1376630859375,-0.9444518089294434,-0.9514188766479492,1.1699182987213135
1725891507673512000,9.156511962890624,-0.539769172668457,-2.263888359069824,-0.45587587356567383
1725891507692361000,9.17536083984375,-1.3546223640441895,-3.143249988555908,-0.17266416549682617
1725891507711209700,9.194209716796875,-1.7760090827941895,-2.9025917053222656,0.01370692253112793
1725891507730058800,9.213058837890625,-1.4279208183288574,-2.1812562942504883,0.5840280055999756
1725891507748907800,9.23190771484375,-0.9994897842407227,-1.7522802352905273,0.4270594120025635
1725891507767756500,9.250756591796875,-1.557034969329834,-3.0982155799865723,0.18567276000976562
1725891507786605600,9.26960546875,-1.29595947265625,-4.042065143585205,0.847383975982666
1725891507805454300,9.288454345703125,-0.016119003295898438,-3.8454933166503906,0.5755112171173096
1725891507824303400,9.307303466796874,0.8664755821228027,-3.9080557823181152,0.6525864601135254
1725891507843152400,9.32615234375,0.5837259292602539,-3.808079719543457,0.7496078014373779
1725891507862001200,9.345001220703125,1.276136875152588,-3.080827236175537,0.86199951171875
1725891507880850200,9.36385009765625,1.8373198509216309,-1.9128093719482422,0.2373361587524414
1725891507899699000,9.382698974609376,2.5968523025512695,-0.5412135124206543,-0.3570883274078369
1725891507918548000,9.4015478515625,2.276524543762207,0.7371015548706055,-0.7061388492584229
1725891507937397000,9.42039697265625,1.522109031677246,1.7654592990875244,-0.899498462677002
1725891507956245800,9.439245849609375,2.396116256713867,1.2137620449066162,-1.243912935256958
1725891507975094800,9.4580947265625,2.7896289825439453,1.1800661087036133,-1.503957986831665
1725891507993943600,9.476943603515625,1.7530536651611328,1.1438031196594238,-1.3156859874725342
1725891508012792600,9.49579248046875,1.1451787948608398,1.002840280532837,-0.6066442728042603
1725891508031641600,9.5146416015625,1.387178897857666,0.2764170169830322,-0.5048027038574219
1725891508050490400,9.533490478515626,2.248748302459717,1.5444645881652832,-0.20340228080749512
1725891508069339400,9.55233935546875,2.540475368499756,1.2968096733093262,-2.1027472019195557
1725891508088188200,9.571188232421875,2.3411130905151367,3.1440834999084473,-0.852365255355835
1725891508107037200,9.590037109375,3.5865859985351562,3.1631975173950195,-1.1282224655151367
1725891508125886000,9.608885986328126,2.2585806846618652,4.118117332458496,-2.4905474185943604
1725891508144735000,9.62773486328125,1.580866813659668,5.012607574462891,-2.259263277053833
1725891508163584000,9.646583984375,2.7323827743530273,4.925883769989014,-2.6937038898468018
1725891508182432800,9.665432861328124,2.138864517211914,3.558483123779297,-2.3935678005218506
1725891508201281800,9.68428173828125,2.0650157928466797,-0.058397531509399414,-1.2932207584381104
1725891508220130600,9.703130615234375,2.803264617919922,-2.287277936935425,-0.6262590885162354
1725891508238979600,9.7219794921875,2.8031864166259766,-3.192678213119507,-0.21498322486877441
1725891508257828400,9.740828369140624,1.8572688102722168,-2.763350009918213,-0.9861555099487305
1725891508276677400,9.759677490234376,0.26686763763427734,-2.5667667388916016,-0.36879539489746094
1725891508295526400,9.7785263671875,0.5008387565612793,-1.1954536437988281,-0.41075849533081055
1725891508314375200,9.797375244140625,0.04494428634643555,-0.6554555892944336,-0.8756213188171387
1725891508333224200,9.81622412109375,-0.8294496536254883,-0.9646525382995605,-0.484210729598999
1725891508352073000,9.835072998046876,-0.10476064682006836,-2.216712474822998,-0.07913994789123535
1725891508370922000,9.853921875,-0.10819244384765625,-2.9498186111450195,-0.14031529426574707
1725891508389771000,9.87277099609375,-0.7979764938354492,-4.0644659996032715,-0.5161192417144775
1725891508408619800,9.891619873046874,-1.18864107131958,-4.875321865081787,-0.08206343650817871
1725891508427468800,9.91046875,-1.9225058555603027,-5.010113716125488,0.5920200347900391
1725891508446317800,9.92931787109375,-2.93186616897583,-5.6480278968811035,0.3467392921447754
1725891508465166600,9.94816650390625,-3.657559394836426,-6.272484302520752,1.5972168445587158
1725891508484015600,9.967015625,-3.6276893615722656,-5.807321548461914,2.4865427017211914
1725891508502864600,9.98586474609375,-2.414609432220459,-4.8446760177612305,1.9944303035736084
1725891508521713400,10.00471337890625,-0.4218459129333496,0.6754751205444336,1.3247833251953125
1725891508540562400,10.0235625,0.2861957550048828,3.59818696975708,0.7169396877288818
1725891508559411200,10.0424111328125,3.2145657539367676,6.0735321044921875,0.3958466053009033
1725891508578260200,10.06126025390625,1.9262127876281738,5.811327934265137,1.619359016418457
1725891508597109000,10.08010888671875,0.03701066970825195,-2.133371353149414,-0.28922295570373535
1725891508615958000,10.0989580078125,-1.2922306060791016,-2.75001859664917,-0.7421047687530518
1725891508634806800,10.117806884765624,-0.7677221298217773,-2.002509593963623,-0.21961212158203125
1725891508653655800,10.13665576171875,-0.6050276756286621,-1.3902101516723633,-0.07563209533691406
1725891508672504800,10.1555048828125,-0.7635903358459473,-1.2292823791503906,0.2316875457763672
1725891508691353600,10.174353515625,-1.3238420486450195,-1.3737306594848633,0.654780387878418
1725891508710202600,10.19320263671875,-1.093979835510254,-1.4552135467529297,0.7329709529876709
1725891508729051600,10.2120517578125,-0.24074983596801758,-0.9806270599365234,1.3231523036956787
1725891508747900400,10.230900390625,0.3202791213989258,-0.27097082138061523,1.9392733573913574
1725891508766749400,10.24974951171875,0.31654787063598633,0.3954296112060547,2.4065637588500977
1725891508785598500,10.268598388671874,0.10596990585327148,0.6394829750061035,1.9432146549224854
1725891508804447200,10.287447265625,0.6316499710083008,0.8582072257995605,1.5138766765594482
1725891508823296300,10.306296142578125,1.0649585723876953,0.7941393852233887,0.8272526264190674
1725891508842145000,10.32514501953125,0.7143940925598145,0.5526256561279297,0.6430597305297852
1725891508860994000,10.343994140625,0.4539670944213867,0.0116119384765625,0.8208391666412354
1725891508879843000,10.362843017578125,0.1755232810974121,-0.15523624420166016,1.3095195293426514
1725891508898691800,10.38169189453125,0.45781850814819336,0.656804084777832,1.4659407138824463
1725891508917540900,10.400540771484375,0.4215688705444336,1.3864898681640625,1.2632439136505127
1725891508936389600,10.4193896484375,0.04170370101928711,2.378804922103882,0.6277061700820923
1725891508955238700,10.43823876953125,-0.09259700775146484,0.7074522972106934,0.13369536399841309
1725891508974087400,10.45708740234375,0.25291919708251953,-1.7957220077514648,0.3256032466888428
1725891508992936400,10.4759365234375,0.5364999771118164,-3.038278579711914,0.2709474563598633
1725891509011785500,10.494785400390626,1.0238914489746094,-2.620645523071289,-0.780105710029602
1725891509030634200,10.51363427734375,0.09746837615966797,-2.5184597969055176,-1.5561859607696533
1725891509049483300,10.532483154296875,1.4176301956176758,0.026277542114257812,-1.6344919204711914
1725891509068332300,10.551332275390624,0.8543529510498047,-0.5051965713500977,-1.5976407527923584
1725891509087181000,10.57018115234375,1.1767959594726562,-0.01748180389404297,-1.0713186264038086
1725891509106030000,10.589030029296875,1.3264961242675781,-0.4740612506866455,-0.4483259320259094
1725891509124879000,10.607879150390625,1.1600780487060547,-0.6035251617431641,-0.4106074571609497
1725891509143727900,10.626727783203124,1.791646957397461,0.4553840160369873,-0.6375380754470825
1725891509162577000,10.645576904296876,3.336289405822754,1.0695269107818604,-0.8764318227767944
1725891509181425700,10.66442578125,1.7883281707763672,1.5372660160064697,-1.333086609840393
1725891509200274700,10.683274658203125,2.8773274421691895,1.2838456630706787,-1.3105605840682983
1725891509219123500,10.70212353515625,2.544466018676758,1.407794713973999,-2.4649722576141357
1725891509237972500,10.720972412109376,1.5432415008544922,1.088707685470581,-3.5569818019866943
1725891509256821500,10.739821533203125,1.9995784759521484,1.2207975387573242,-3.6256206035614014
1725891509275670300,10.758670166015625,1.5902042388916016,1.7067179679870605,-2.8003242015838623
1725891509294519300,10.777519287109374,1.5050010681152344,1.5168766975402832,-2.0251715183258057
1725891509313368000,10.7963681640625,0.2613644599914551,1.869167685508728,-2.1705029010772705
1725891509332217000,10.815217041015625,0.8460650444030762,1.2007408142089844,-1.1178779602050781
1725891509351066000,10.834066162109375,1.4421367645263672,0.46247053146362305,-1.3302762508392334
1725891509369915100,10.8529150390625,0.1294260025024414,0.3146491050720215,-0.787355899810791
1725891509388764000,10.871763916015626,0.6322841644287109,-1.0587158203125,-0.39445996284484863
1725891509407613000,10.890613037109375,1.259089469909668,-2.5368895530700684,-0.7925610542297363
1725891509426461700,10.909461669921875,0.3170809745788574,-2.015315532684326,-1.5364007949829102
1725891509445310700,10.928310791015624,-0.11035585403442383,-1.1513166427612305,-1.2701568603515625
1725891509464159700,10.94715966796875,-0.007685661315917969,-1.2027778625488281,-0.34753847122192383
1725891509483008500,10.966008544921875,-0.36318206787109375,-1.5281400680541992,0.3424670696258545
1725891509501857500,10.984857421875,-1.0578126907348633,-2.486971855163574,1.2765300273895264
1725891509520706300,11.003706298828124,-2.1807656288146973,-2.645285129547119,1.0230858325958252
1725891509539555300,11.022555419921876,-2.4064688682556152,-2.1796412467956543,0.8258521556854248
1725891509558404000,11.041404052734375,-2.5671210289001465,-2.269829273223877,1.4418234825134277
1725891509577253000,11.060253173828125,-2.531256675720215,-2.3730454444885254,2.3848094940185547
1725891509596102100,11.07910205078125,-1.7685542106628418,-1.9708166122436523,2.3131790161132812
1725891509614951200,11.097951171875,-0.7485852241516113,-2.511201858520508,1.9014239311218262
1725891509633800000,11.116800048828125,-0.5286369323730469,-2.1039648056030273,-0.033498287200927734
1725891509652649000,11.13564892578125,-0.13619613647460938,-0.757969856262207,-0.8150506019592285
1725891509671497700,11.154497802734374,-0.4488058090209961,-0.6908416748046875,-1.933438777923584
1725891509690346800,11.1733466796875,-0.32657384872436523,-0.7235183715820312,-1.2538650035858154
1725891509709195800,11.19219580078125,-0.316314697265625,-0.6508393287658691,-0.8625051975250244
1725891509728044500,11.21104443359375,-0.5050315856933594,-0.6704983711242676,-0.9309408664703369
1725891509746893600,11.2298935546875,-0.33175134658813477,-0.682978630065918,-0.8760740756988525
1725891509765742300,11.248742431640625,-0.014280319213867188,-0.3286433219909668,-1.1778948307037354
1725891509784591400,11.26759130859375,0.23421573638916016,-0.22554492950439453,-0.8363642692565918
1725891509803440400,11.2864404296875,0.17062139511108398,-0.798457145690918,-0.5589697360992432
1725891509822289200,11.3052890625,-0.42620277404785156,-1.1238279342651367,-0.2706129550933838
1725891509841138200,11.32413818359375,-1.2394204139709473,-1.059535026550293,0.17562103271484375
1725891509859987200,11.3429873046875,-1.6747994422912598,-1.1899585723876953,0.7113122940063477
1725891509878836000,11.3618359375,-1.1137313842773438,-1.2904505729675293,1.1100170612335205
1725891509897685000,11.38068505859375,-0.37542009353637695,-0.9875092506408691,1.023691177368164
1725891509916534000,11.399533935546875,0.13051795959472656,-0.7275590896606445,0.4215548038482666
1725891509935382800,11.4183828125,-0.026057720184326172,-0.7846393585205078,-0.17513394355773926
1725891509954231800,11.437231689453125,-0.2250819206237793,-1.110361099243164,0.06747674942016602
1725891509973080600,11.45608056640625,-0.1350727081298828,-1.6095213890075684,0.7932634353637695
1725891509991929600,11.4749296875,0.18861150741577148,-1.9146151542663574,1.1669895648956299
1725891510010778400,11.4937783203125,0.3133406639099121,-1.3088126182556152,0.9446780681610107
1725891510029627400,11.51262744140625,1.1534175872802734,-1.5319437980651855,1.0776722431182861
1725891510048476400,11.531476318359376,1.821277141571045,-1.4730401039123535,0.6882786750793457
1725891510067325200,11.5503251953125,1.4458503723144531,-0.08506584167480469,0.15971016883850098
1725891510086174200,11.56917431640625,1.1454715728759766,1.1916956901550293,-0.4365389347076416
1725891510105023200,11.588023193359374,1.0051994323730469,0.8185615539550781,-1.1791746616363525
1725891510123872000,11.6068720703125,1.6345224380493164,-0.533513069152832,-1.6227691173553467
1725891510142721000,11.625720947265625,1.5509328842163086,-0.5100772380828857,-1.6851067543029785
1725891510161570000,11.644570068359375,1.9410362243652344,-0.4544539451599121,-1.516648769378662
1725891510180418800,11.663418701171874,1.727196216583252,-0.3770558834075928,-1.3169026374816895
1725891510199267800,11.682267822265626,1.62727689743042,0.3046836853027344,-0.7787519693374634
1725891510218116600,11.70111669921875,1.9765739440917969,0.26733922958374023,-0.3453449606895447
1725891510236965600,11.719965576171875,2.7719035148620605,1.3476474285125732,-0.2657884359359741
1725891510255814700,11.738814697265624,3.176621437072754,2.0084145069122314,-1.146843433380127
1725891510274663400,11.757663330078126,2.2725167274475098,1.724107027053833,-1.027618169784546
1725891510293512400,11.776512451171875,2.6444177627563477,1.756892204284668,-0.925186276435852
1725891510312361500,11.795361572265625,2.3719043731689453,2.41502046585083,-1.2731328010559082
1725891510331210200,11.814210205078124,0.9795513153076172,2.080418109893799,-1.0597922801971436
1725891510350059300,11.833059326171876,1.5993356704711914,1.6279256343841553,-1.3320348262786865
1725891510368908300,11.851908203125,2.1865015029907227,1.5996034145355225,-1.1242871284484863
1725891510387757000,11.870757080078125,1.9251337051391602,1.214937448501587,-1.1710848808288574
1725891510406606000,11.889606201171874,1.3516011238098145,0.6158819198608398,-0.8579137325286865
1725891510425454800,11.908454833984376,1.2238173484802246,0.08201026916503906,-0.6017582416534424
1725891510444304000,11.927303955078125,1.000929832458496,-0.06227922439575195,-0.3027331829071045
1725891510463152600,11.946152587890625,0.7467641830444336,-0.21436405181884766,-0.010797262191772461
1725891510482001700,11.965001708984374,1.2094316482543945,-0.8534965515136719,0.7031705379486084
1725891510500850700,11.9838505859375,1.1659231185913086,-2.0739364624023438,0.974841833114624
1725891510519699500,12.002699462890625,0.3641319274902344,-2.1855268478393555,1.138493299484253
1725891510538548500,12.021548583984375,-0.027631759643554688,-0.919713020324707,0.5846030712127686
1725891510557397500,12.0403974609375,-0.0850381851196289,-1.781775951385498,0.01909017562866211
1725891510576246300,12.059246337890626,-0.9799160957336426,-2.6822452545166016,-0.1306934356689453
1725891510595095300,12.07809521484375,-1.5842161178588867,-3.0370140075683594,0.4288346767425537
1725891510613944300,12.0969443359375,-1.8774561882019043,-3.2276597023010254,1.3744621276855469
1725891510632793000,12.11579296875,-1.709625244140625,-3.0676231384277344,1.1693861484527588
1725891510651642000,12.13464208984375,-1.3993844985961914,-2.4249095916748047,1.4919438362121582
1725891510670491000,12.153490966796875,-1.0547480583190918,-1.8041419982910156,1.3438546657562256
1725891510689340000,12.17233984375,-0.7763476371765137,-1.3814716339111328,1.1820926666259766
1725891510708189000,12.19118896484375,-0.6135249137878418,-1.157109260559082,0.8991103172302246
1725891510727037700,12.21003759765625,-0.4458198547363281,-0.9425230026245117,0.6393916606903076
1725891510745886700,12.22888671875,-0.24495410919189453,-1.0009498596191406,0.44357943534851074
1725891510764735700,12.24773583984375,-0.21991539001464844,-0.6138200759887695,-0.11091351509094238
1725891510783584500,12.26658447265625,0.08184814453125,-0.15679597854614258,-0.1053764820098877
1725891510802433500,12.28543359375,0.19196701049804688,-0.2660083770751953,0.1746513843536377
1725891510821282600,12.304282470703125,0.15139007568359375,-0.31989526748657227,0.07126784324645996
1725891510840131300,12.32313134765625,0.19448375701904297,-0.15230417251586914,-0.08124542236328125
1725891510858980400,12.34198046875,-0.1649022102355957,0.09319686889648438,-0.02710866928100586
1725891510877829000,12.3608291015625,-0.38229942321777344,-0.05950736999511719,0.4928903579711914
1725891510896678100,12.37967822265625,-0.582944393157959,-0.3107738494873047,0.711338996887207
1725891510915527200,12.398527099609375,-0.6576776504516602,-0.6202735900878906,0.32886838912963867
1725891510934376000,12.4173759765625,-0.645728588104248,-0.7423152923583984,0.010071992874145508
1725891510953225000,12.436224853515625,-0.15209341049194336,-0.5592794418334961,0.22723722457885742
1725891510972074000,12.455073974609375,-0.30434179306030273,-0.6002840995788574,0.233381986618042
1725891510990922800,12.4739228515625,-0.5657572746276855,-1.0589752197265625,0.8377652168273926
1725891511009771800,12.492771728515624,-0.7766780853271484,-1.964430809020996,1.0189039707183838
1725891511028620500,12.51162060546875,-0.42861032485961914,-2.306544780731201,1.3079843521118164
1725891511047469600,12.530469482421875,0.5739226341247559,-2.3110499382019043,1.345391035079956
1725891511066318600,12.549318603515625,0.9167518615722656,-1.677896499633789,0.9907536506652832
1725891511085167400,12.56816748046875,0.3814563751220703,-0.7955427169799805,0.3448173999786377
1725891511104016400,12.587016357421875,0.3459939956665039,-0.5784173011779785,0.5843149423599243
1725891511122865400,12.605865478515625,1.295121192932129,0.4187350273132324,0.3430842161178589
1725891511141714200,12.624714111328124,1.9013276100158691,-0.4918384552001953,-0.23525750637054443
1725891511160563200,12.643563232421876,1.7431888580322266,-0.15136337280273438,-0.7876174449920654
1725891511179412200,12.662412109375,1.7596845626831055,0.5147130489349365,-1.6651582717895508
1725891511198261000,12.681260986328125,1.4215574264526367,0.9336018562316895,-1.5544432401657104
1725891511217110000,12.700110107421875,1.4672088623046875,-0.1178739070892334,-1.1280028820037842
1725891511235958800,12.718958740234376,1.4812126159667969,-0.5904042720794678,-0.5545587539672852
1725891511254807800,12.737807861328125,1.7332696914672852,-0.11272048950195312,-0.8116236329078674
1725891511273656800,12.75665673828125,1.4512300491333008,0.6418335437774658,-0.981809139251709
1725891511292505600,12.775505615234374,2.3251290321350098,0.8239915370941162,-1.427848219871521
1725891511311354600,12.794354736328126,2.8779296875,1.2010307312011719,-1.1589961051940918
1725891511330203600,12.81320361328125,2.352423667907715,1.3032329082489014,-1.0214852094650269
1725891511349052400,12.832052490234375,2.179716110229492,1.6283447742462158,-1.7032557725906372
1725891511367901400,12.8509013671875,1.7428789138793945,1.8092167377471924,-1.2633637189865112
1725891511386750500,12.86975048828125,2.0620741844177246,1.5780186653137207,-1.0644404888153076
1725891511405599200,12.88859912109375,1.4494004249572754,1.5085020065307617,-1.3145229816436768
1725891511424448300,12.9074482421875,2.2122764587402344,0.8939576148986816,-1.1558228731155396
1725891511443297000,12.926297119140624,2.5038013458251953,0.9503445625305176,-1.5204448699951172
1725891511462146000,12.94514599609375,1.376791000366211,1.2966485023498535,-1.6198365688323975
1725891511480994800,12.963994873046875,0.7211475372314453,0.797764778137207,-1.1990456581115723
1725891511499843800,12.98284375,0.8477740287780762,0.1408090591430664,-0.6503722667694092
1725891511518692900,13.00169287109375,1.3307228088378906,-0.15148305892944336,0.030645132064819336
1725891511537542000,13.0205419921875,1.0317883491516113,-0.15500879287719727,0.5856118202209473
1725891511556390700,13.039390625,1.1944499015808105,-0.7598199844360352,0.7838163375854492
1725891511575239700,13.05823974609375,0.6079950332641602,-1.703197956085205,1.1855318546295166
1725891511594088700,13.077088623046874,-0.24338912963867188,-2.461904525756836,1.282242774963379
1725891511612937500,13.0959375,-0.8992772102355957,-2.921041488647461,1.6728184223175049
1725891511631786500,13.114786376953125,-1.81178617477417,-4.334881782531738,1.1591596603393555
1725891511650635300,13.13363525390625,-2.2573819160461426,-4.262795925140381,0.41719675064086914
1725891511669484300,13.152484375,-1.7561845779418945,-3.1407060623168945,-0.23595523834228516
1725891511688333300,13.171333251953126,-1.2202367782592773,-1.9112434387207031,-0.7485318183898926
1725891511707182000,13.19018212890625,-1.0708088874816895,-1.2467975616455078,-0.20223069190979004
1725891511726031000,13.209031005859375,-0.9235272407531738,-1.431471347808838,0.43361997604370117
1725891511744880000,13.227880126953124,-0.616508960723877,-1.9174795150756836,1.0135087966918945
1725891511763729000,13.24672900390625,-0.47419214248657227,-1.7093448638916016,0.14146757125854492
1725891511782578000,13.265577880859375,-0.1605358123779297,-0.6363382339477539,-0.01045846939086914
1725891511801426700,13.2844267578125,-0.4942502975463867,-0.1940455436706543,-0.23504352569580078
1725891511820275700,13.303275634765624,-0.7850451469421387,-0.0392460823059082,0.2607128620147705
1725891511839124700,13.322124755859376,-0.8960657119750977,-0.20760726928710938,0.5421357154846191
1725891511857973500,13.340973388671875,-1.0198173522949219,-0.4187355041503906,0.012951374053955078
1725891511876822500,13.359822509765625,-0.8204622268676758,-0.6432476043701172,-0.0030815601348876953
1725891511895671600,13.378671630859374,-0.5092945098876953,-0.8221979141235352,0.307204008102417
1725891511914520600,13.3975205078125,-0.4061431884765625,-0.9649801254272461,0.46752309799194336
1725891511933369300,13.416369384765625,-0.22592830657958984,-0.9114861488342285,0.36962080001831055
1725891511952218400,13.43521826171875,-0.036226749420166016,-0.4232974052429199,0.2718162536621094
1725891511971067100,13.454067138671874,0.30301904678344727,-0.2793583869934082,-0.06659722328186035
1725891511989916200,13.472916259765626,-0.020306110382080078,-0.07670307159423828,-0.09134268760681152
1725891512008765000,13.491764892578125,-0.18280982971191406,-0.40047645568847656,0.7308340072631836
1725891512027614000,13.510614013671875,-0.7868337631225586,-1.173017978668213,1.3037409782409668
1725891512046463000,13.529462890625,-0.22793865203857422,-1.3981881141662598,1.5584373474121094
1725891512065312000,13.54831201171875,0.3535747528076172,-1.0252866744995117,1.329484462738037
1725891512084160800,13.567160888671875,0.4526405334472656,-0.8426880836486816,1.253812313079834
1725891512103009800,13.586009765625,0.38316917419433594,-0.27089834213256836,1.0884108543395996
1725891512121858600,13.604858642578124,0.09956169128417969,-1.2041635513305664,1.5567679405212402
1725891512140707600,13.62370751953125,0.40774011611938477,-2.0736570358276367,1.3547897338867188
1725891512159556600,13.642556640625,1.0748071670532227,-1.496492862701416,0.8683533668518066
1725891512178405400,13.6614052734375,1.8075313568115234,-0.8101701736450195,0.06373345851898193
1725891512197254400,13.68025439453125,1.132990837097168,0.5765566825866699,-0.7659950852394104
1725891512216103400,13.699103515625,1.460047721862793,-0.3593287467956543,-0.826572060585022
1725891512234952200,13.7179521484375,1.2816762924194336,-0.26995372772216797,-1.1932958364486694
1725891512253801200,13.73680126953125,1.43562650680542,0.7252867221832275,-0.8333740830421448
1725891512272650200,13.755650146484374,1.5063562393188477,0.43260693550109863,-0.8380186557769775
1725891512291499000,13.7744990234375,1.3587226867675781,-0.2533843517303467,-0.29923737049102783
1725891512310348000,13.79334814453125,2.0542001724243164,-0.6718189716339111,-0.4395422339439392
1725891512329196800,13.81219677734375,2.0908889770507812,0.578815221786499,-0.6652406454086304
1725891512348045800,13.8310458984375,2.8124189376831055,1.0583462715148926,-1.0529283285140991
1725891512366894800,13.849894775390625,3.150602340698242,2.0627965927124023,-1.2370235919952393
1725891512385743600,13.86874365234375,3.157271385192871,2.286095142364502,-0.9754725694656372
1725891512404592600,13.887592529296874,2.5070838928222656,1.5901083946228027,-1.1232575178146362
1725891512423441700,13.906441650390626,1.2956228256225586,1.6620378494262695,-1.407377004623413
1725891512442290400,13.92529052734375,1.8639144897460938,1.9904457330703735,-0.3480798006057739
1725891512461139500,13.944139404296875,2.25296688079834,1.586310863494873,-0.9971215724945068
1725891512479988500,13.962988525390625,0.39664649963378906,0.7398457527160645,-1.7146377563476562
1725891512498837200,13.981837158203126,0.5359382629394531,0.5108747482299805,-0.33385157585144043
1725891512517686300,14.000686279296875,1.9476070404052734,0.6129021644592285,-0.558114767074585
1725891512536535000,14.01953515625,0.8146295547485352,1.338240623474121,-1.169425129890442
1725891512555384000,14.038384033203124,0.6837797164916992,1.3768291473388672,-0.8620560169219971
1725891512574233000,14.057233154296876,1.407182216644287,1.0292458534240723,-0.812274694442749
1725891512593081900,14.076081787109375,1.3560056686401367,0.48909902572631836,-0.22100353240966797
1725891512611931000,14.094930908203125,1.3390560150146484,-0.7751040458679199,0.15548944473266602
1725891512630780000,14.11377978515625,0.7295546531677246,-2.638690948486328,0.6217408180236816
1725891512649628700,14.132628662109376,-0.16626262664794922,-3.093104362487793,-0.526292085647583
1725891512668477700,14.151477783203125,-0.8349976539611816,-1.610084056854248,1.2200064659118652
1725891512687326700,14.17032666015625,-1.1241588592529297,-3.157805919647217,1.0293381214141846
1725891512706175500,14.189175537109374,-1.3444108963012695,-3.586383819580078,0.2009117603302002
1725891512725024500,14.2080244140625,-1.1144075393676758,-3.1669297218322754,-0.8061189651489258
1725891512743873300,14.226873291015625,-1.8579802513122559,-2.1051034927368164,-0.24920034408569336
1725891512762722300,14.245722412109375,-1.9209346771240234,-1.9503426551818848,0.4647529125213623
1725891512781571300,14.2645712890625,-1.5642871856689453,-1.9342246055603027,0.09134101867675781
1725891512800420400,14.28342041015625,-1.045492172241211,-1.9814434051513672,1.0156631469726562
1725891512819269000,14.30226904296875,-0.9873027801513672,-1.869093894958496,0.1316661834716797
1725891512838118100,14.3211181640625,-0.5578498840332031,-1.0379867553710938,1.102243185043335
1725891512856967000,14.339966796875,-0.6440858840942383,-0.6482105255126953,-0.07155895233154297
1725891512875816000,14.35881591796875,-0.9266386032104492,-0.525456428527832,0.1025094985961914
1725891512894664700,14.377664794921875,-1.7449889183044434,-1.3139715194702148,1.0021398067474365
1725891512913513700,14.396513671875,-1.2277321815490723,-1.9958758354187012,-0.018750667572021484
1725891512932362800,14.41536279296875,0.15399599075317383,-1.229114055633545,-0.3197929859161377
1725891512951211800,14.434211669921876,-0.0007538795471191406,-0.08031845092773438,-0.39400625228881836
1725891512970060500,14.453060546875,0.287996768951416,-0.04136514663696289,2.61211895942688
1725891512988909600,14.47190966796875,-1.1979432106018066,-1.2460641860961914,2.359160900115967
1725891513007758600,14.490758544921874,-1.7301669120788574,-1.3947749137878418,1.337864637374878
1725891513026607400,14.509607421875,-0.9107489585876465,-0.6304130554199219,1.4499919414520264
1725891513045456400,14.528456298828125,0.6425881385803223,0.6392898559570312,2.137716293334961
1725891513064305200,14.54730517578125,1.3109683990478516,1.8994083404541016,0.9729087352752686
1725891513083154200,14.566154296875,0.9438209533691406,1.9685673713684082,0.8981902599334717
1725891513102003200,14.585003173828126,-0.37181711196899414,0.5274581909179688,0.14869391918182373
1725891513120852000,14.60385205078125,-0.5832991600036621,-0.3761610984802246,0.8630456924438477
1725891513139701000,14.622700927734375,-0.1737518310546875,-1.0214271545410156,1.2328860759735107
1725891513158550000,14.641550048828124,0.1779193878173828,-0.8489580154418945,0.6602065563201904
1725891513177398800,14.660398681640626,0.45454931259155273,-0.3009929656982422,0.560671329498291
1725891513196247800,14.679247802734375,0.37212467193603516,-0.35096073150634766,0.7476625442504883
1725891513215096800,14.698096923828125,0.4103260040283203,0.9126119613647461,0.5823934078216553
1725891513233945600,14.716945556640624,1.0857582092285156,0.7630519866943359,0.7883235812187195
1725891513252794600,14.735794677734376,1.221405029296875,0.11135149002075195,-0.1602497100830078
1725891513271643400,14.754643310546875,-0.29962730407714844,0.7886085510253906,-1.8152480125427246
1725891513290492400,14.773492431640625,0.24933910369873047,0.7758336067199707,-2.1710762977600098
1725891513309341400,14.792341552734374,0.9205923080444336,-1.6120951175689697,-1.5825754404067993
1725891513328190200,14.811190185546875,0.7005538940429688,-1.931840181350708,-0.7926902174949646
1725891513347039200,14.830039306640625,2.005122184753418,-2.078864574432373,-0.8384284377098083
1725891513365888300,14.84888818359375,2.2109556198120117,-1.077338695526123,-1.2790963649749756
1725891513384737000,14.867737060546874,1.1224994659423828,-0.5701644420623779,-1.6678071022033691
1725891513403586000,14.8865859375,2.1103458404541016,0.2728607654571533,-0.8871604800224304
1725891513422434800,14.905434814453125,2.6039342880249023,0.9319610595703125,-0.21933317184448242
1725891513441283800,14.924283935546875,3.6602396965026855,1.8320248126983643,-1.3743723630905151
1725891513460132900,14.9431328125,2.318514347076416,3.058809995651245,-1.1143133640289307
1725891513478981600,14.961981689453125,3.2918901443481445,2.012620449066162,-0.738102912902832
