time,seconds_elapsed,z,y,x
1725631019684908300,7.815908203125,0.6802201057270169,0.03719035136178136,-0.3683756317526102
1725631019694943500,7.825943603515625,0.3741112527951598,-0.148396663787961,-0.46311084797978397
1725631019704977400,7.835977294921875,-0.32549832079559565,-0.293439194842428,0.30702187612354753
1725631019715011600,7.846011474609375,-0.8870107985556125,-0.15494403960481284,0.6609919659048319
1725631019725045500,7.85604541015625,-0.790391376017034,0.21826346928365528,-0.1613105058968067
1725631019735079400,7.866079345703125,-0.6598939415350557,0.4793913169775158,-0.3130985656887293
1725631019745114600,7.876114501953125,-0.8272595096871256,0.48436121434457596,0.20999942574203012
1725631019755148300,7.886148193359375,-0.7928526515640318,0.6234657336521894,-0.1963636990994215
1725631019765182500,7.896182373046875,-0.5247042575836182,0.6727921476833522,-0.4895797527104616
1725631019775216600,7.906216552734375,-0.6481150948055088,0.354887350756675,-0.48826633202433584
1725631019785250300,7.916250244140625,-0.9205730225481092,0.16018632417246698,-0.34800738198459147
1725631019795284500,7.926284423828125,-0.884915579842031,0.24704927265457807,-0.557802809587121
1725631019805318700,7.936318603515625,-0.9120426562204956,0.32722192971780895,-0.36758302007019517
1725631019815352300,7.946352294921875,-0.7364493579491973,0.5357509906463325,0.30937399220764633
1725631019825387500,7.956387451171875,-0.16305384243279694,1.1593435655485838,0.09861234992146492
1725631019835421400,7.96642138671875,0.32516105166524645,1.5744725459739566,-0.49496787548959253
1725631019845455400,7.976455322265625,1.1641785114243626,1.8794769447952508,0.20407471186816692
1725631019855489500,7.986489501953125,0.8488523328140377,1.820245880408585,0.6728051532953977
1725631019865523500,7.9965234375,0.17686930955648422,1.4359452420324086,1.0344558607071637
1725631019875558400,8.006558349609374,0.11272183155566454,0.9726078918203711,1.6639204694479703
1725631019885592600,8.016592529296876,0.5147115636184811,0.3211886409029364,1.740656503126025
1725631019895626500,8.02662646484375,0.5879951187551021,-0.4185222030602395,1.9631506687819957
1725631019905660400,8.036660400390625,0.6999038803622126,-0.9360046926967799,1.4144436043202877
1725631019915695400,8.0466953125,1.4544468211457133,-1.4610102713145314,0.25901392427980896
1725631019925729500,8.0567294921875,1.817254297377169,-1.708622219353169,-0.3620873452633619
1725631019935763700,8.066763671875,0.8910340627223253,-1.3153276887908578,-0.581555441096425
1725631019945797400,8.07679736328125,0.08863982196152209,-0.9053256229251623,-1.5041688834309577
1725631019955831600,8.08683154296875,0.4780892214030027,-0.5279638439014553,-1.940488170596957
1725631019965866500,8.096866455078125,0.32997020551264283,-0.11519406688809394,-1.97403388184607
1725631019975900200,8.106900146484374,0.06843757641017437,-0.13616905037760735,-1.1335708994537592
1725631019985934300,8.116934326171876,-0.028383506180346012,-0.07828881607800722,-0.3582476209700107
1725631019995968300,8.12696826171875,-0.38623219096064565,-0.34869302616119385,0.3386784126251936
1725631020006002200,8.137002197265625,-0.5818897876173258,-0.4703177106186747,0.09803425777256489
1725631020016037000,8.147037109375,-0.5207365229964256,0.28339374777674675,-0.8005243552356958
1725631020026071300,8.1570712890625,-1.0194175737902522,0.22043489503860472,-0.851761205998063
1725631020036105200,8.167105224609376,-2.0091516647174954,-0.4235238107398152,-1.1372820289313792
1725631020046139100,8.17713916015625,-2.251001103706658,-0.593836538259685,-1.7963935879170894
1725631020056173300,8.18717333984375,-2.0354080957412717,-0.7355746209412812,-2.024585672953725
1725631020066208300,8.197208251953125,-1.9886320237800479,-0.6557979043930768,-1.5972475646227597
1725631020076242200,8.2072421875,-1.7924632627308368,0.1516938056372106,-1.172148759651184
1725631020086276400,8.2172763671875,-1.329607558555901,0.5550054339535534,-2.1690964352190494
1725631020096310000,8.22731005859375,-1.087623095010221,0.8983746347434818,-2.674066064763069
1725631020106344200,8.23734423828125,-1.3814371145144104,0.9076736473560333,-1.3530904332131146
1725631020116379100,8.247379150390625,-1.657035386109352,0.7006229884169995,-0.35147125870287416
1725631020126413300,8.257413330078125,-1.6700824992090462,0.5479902944944799,-0.7333470080196857
1725631020136447200,8.267447265625,-1.5769517955690622,0.4916441378943622,-0.978613561975956
1725631020146481200,8.277481201171875,-1.4326578909248113,0.5418338176913559,-1.2939976082533597
1725631020156515300,8.287515380859375,-1.20345107588768,0.36666327487677336,-1.445726631334424
1725631020166551300,8.29755126953125,-0.9641887307822704,0.10663754320591688,-1.1090063670396804
1725631020176585200,8.307585205078125,-0.7506459333449602,-0.08006444744840265,-0.7517091786623
1725631020186619400,8.317619384765624,-0.6607312691420316,-0.4839689270913601,0.04614449605941772
1725631020196653000,8.327653076171876,-0.3136293115645647,-0.6223300806857646,1.1411164925277233
1725631020206687200,8.337687255859375,0.8213724974751472,-0.17776830422282217,1.7666589593887327
1725631020216722200,8.34772216796875,2.2285957951530815,0.2021790343146771,2.479232643970847
1725631020226756400,8.35775634765625,3.196754890871048,0.28242979811541735,3.44710912335515
1725631020236790300,8.367790283203124,4.205553747752308,0.23475641198828814,3.2627275384724137
1725631020246824200,8.37782421875,5.454365475845337,-0.16810418462492524,1.9230226565331219
1725631020256858400,8.3878583984375,5.084433262300491,-0.5436929626267403,1.6771856092125177
1725631020266893000,8.39789306640625,3.1226924603164194,-0.4942508863266557,1.5456991636931896
1725631020276927200,8.40792724609375,1.4533999424412847,-0.3979427947595715,1.193531154897809
1725631020286961400,8.41796142578125,0.03523848664164543,-0.4291443540353328,0.46315994781851766
1725631020296995000,8.4279951171875,-1.3149828208759426,-0.6901215412121265,-0.0966693991601467
1725631020307029200,8.438029296875,-1.9847879155725239,-0.8725172129746526,0.2568739896416664
1725631020317064200,8.448064208984375,-2.062071646261215,-0.6952423182919621,0.13366378955841063
1725631020327098000,8.45809814453125,-1.967169256773591,-0.514080754901655,-0.057577744221687314
1725631020337132300,8.46813232421875,-1.9837457130432128,-0.30773217981737105,-0.22299626995921135
1725631020347166200,8.478166259765626,-1.8528829523801802,-0.3123340110570192,-1.0213917964726686
1725631020357200100,8.4882001953125,-1.3408889771573245,-0.2799594624791294,-1.8136755621075629
1725631020367235000,8.498235107421875,-0.8910919303894043,-0.07856218965929002,-2.0817764636844394
1725631020377269200,8.508269287109375,-0.7179954173699021,0.08097684958558529,-1.945855835109949
1725631020387303400,8.518303466796874,-0.7345534611999988,-0.023601788329146802,-1.3153630523651838
1725631020397337000,8.528337158203126,-0.8687900822103023,-0.39429552429839965,-0.4249374769300222
1725631020407372300,8.538372314453126,-1.1816460713148116,-0.8393645196311176,0.21606676295697688
1725631020417406200,8.54840625,-1.2393591323539614,-1.2831754777267574,-0.24650223323106765
1725631020427440000,8.558440185546875,-0.4516638635531068,-1.2029659227192402,-1.1856512153029442
1725631020437474300,8.568474365234374,0.5534183108925819,-0.6996250634208321,-1.1867577152401207
1725631020447508200,8.57850830078125,1.3705389961421488,-0.1912734632883221,-0.6341817003905773
1725631020457543200,8.588543212890626,1.4514160751476883,-0.051530545612471175,0.20431553488671778
1725631020467577300,8.598577392578125,0.7246618895217776,-0.32660007149241865,0.6910352219909429
1725631020477611300,8.608611328125,0.2628849204942584,-0.09062670319611206,1.061102460092306
1725631020487645200,8.618645263671874,0.29924247429370876,0.28981946997530755,1.6560446215063334
1725631020497679400,8.628679443359376,0.4397039611682296,0.2469096449881792,1.637434029060602
1725631020507714300,8.63871435546875,0.588608866739273,-0.034940362211596215,1.0207552521348
1725631020517748500,8.64874853515625,0.5352627687379717,-0.27624069768432524,0.7605366282403468
1725631020527782100,8.6587822265625,0.3886559109762311,-0.22423929229024797,0.6021592531859874
1725631020537816300,8.66881640625,0.3059565849795937,0.15936207524277268,0.20892273642122744
1725631020547850200,8.678850341796876,0.26976269730925556,0.5622080953413621,0.05224222841262817
1725631020557885200,8.68888525390625,0.17522972565591335,0.594364361526072,1.246747196778655
1725631020567919400,8.69891943359375,0.08615122001618146,0.38987840197589246,2.431014848768711
1725631020577953300,8.708953369140625,0.27095746005177496,1.0519769043505192,1.4154197558760642
1725631020587987200,8.7189873046875,0.6136053608298301,1.2490068122737108,0.6653694503366947
1725631020598021400,8.729021484375,0.49795653591156,0.38583193959668277,1.9501853887468574
1725631020608056300,8.739056396484376,0.30441344719082114,0.535938987499103,0.3784422677367925
1725631020618090200,8.74909033203125,0.23677140507251024,0.3925833135530352,-1.4771031818509102
1725631020628124200,8.759124267578125,0.5241217815205454,0.14450312694814055,-1.610676955038309
1725631020638158300,8.769158447265625,1.0801382922127842,0.4898140729229897,-1.1607558434993028
1725631020648192300,8.779192138671876,1.282658175854385,0.6773297911129892,-0.5622539437770843
1725631020658227200,8.789227294921876,0.8227125139072536,0.5505092915780841,-0.5271966589212417
1725631020668261400,8.799261474609375,0.3645782852962613,0.5412864494742825,-0.9974486108273267
1725631020678295000,8.809294921875,0.14814941102862358,0.4989553011579439,-1.3554478099942207
1725631020688329200,8.8193291015625,-0.11821019983887672,0.3495981583073735,-2.021301244455576
1725631020698363400,8.82936328125,-0.6725076316535472,-0.031886399734765286,-2.4404279892802236
1725631020708398300,8.8393984375,-1.2516226938605308,-0.1918994131669402,-2.4402006102651357
1725631020718432300,8.849432373046875,-1.6665680613473057,-0.3653897478096187,-2.5898189248025414
1725631020728466200,8.859466064453125,-1.6223568714380263,-0.159528189057298,-3.3792858794510363
1725631020738500400,8.869500244140625,-1.1667989230558276,0.13626041845548897,-3.2050784825801846
1725631020748535000,8.87953515625,-0.5764306454285979,0.14394293578211217,-2.0911142008721826
1725631020758569200,8.8895693359375,0.17960078034698962,0.28830278180204333,-1.4666530995070934
1725631020768603400,8.899603271484375,0.796667095285654,0.4857244655217975,-0.936464273032546
1725631020778637000,8.909636962890625,0.7499746099546551,0.12965579602606594,0.3384469419568777
1725631020788671200,8.919671142578125,0.3339955155059695,-0.4101618595372885,1.862318304723501
1725631020798706200,8.9297060546875,-0.39988369969427584,-1.099097771161422,3.135523884838819
1725631020808740000,8.939739990234376,-1.0493255130589008,-1.5425651034511625,3.4279549255520103
1725631020818774300,8.949774169921875,-0.8988570114329457,-1.0658065461300312,2.3362638504505155
1725631020828808200,8.95980810546875,-0.1927384943395853,0.4799968816552311,0.7720505404233932
1725631020838842000,8.969842041015625,0.8462769293680786,1.5713956227466463,0.20881752248108384
1725631020848877300,8.979877197265624,1.524411168731749,1.5467606554448603,0.5682324336647987
1725631020858911200,8.9899111328125,1.4242477899760007,1.0388787186507136,1.2359867333114147
1725631020868945400,8.9999453125,0.781025289517641,0.6559629587616771,1.647688296571374
1725631020878979300,9.009979248046875,0.2881820049665868,0.5084284647610038,1.2366343835651874
1725631020889013200,9.02001318359375,-0.005487783761322498,0.3830252846781164,0.5345248098522425
1725631020899048400,9.03004833984375,-0.5502588239483535,0.023210122130438684,0.6362678590148687
1725631020909082000,9.04008203125,-1.0572501685783267,-0.3945475262980908,0.5783037458240986
1725631020919116300,9.0501162109375,-1.2501020601645112,-0.45433724748082455,-0.3121171534359455
1725631020929150500,9.060150390625,-1.194158493015915,-0.18383929469957946,-1.289830551701784
1725631020939184000,9.07018408203125,-1.0426362445533275,0.16464301132038234,-1.8715216018766163
1725631020949219300,9.08021923828125,-0.936903395102173,0.3851253987625241,-2.1977947064369916
1725631020959253200,9.090253173828126,-0.888037511254847,0.35727220006659627,-1.0393506470113991
1725631020969287200,9.100287109375,-0.8748232248947024,0.5155041753008961,1.4444932901471852
1725631020979321300,9.1103212890625,0.15774638367444277,1.0965918527550995,3.0136218447446823
1725631020989355300,9.120355224609375,-0.013515607394278048,1.2238976515889166,1.953330701035261
1725631020999390200,9.13039013671875,-0.13020663484185932,0.8988783464819192,0.07096037288606166
1725631021009424100,9.140424072265626,0.2276420499384403,0.5930442188382148,-0.4361918613940477
1725631021019458300,9.150458251953125,0.8899684793174266,0.3284815743900835,-0.013667875346541404
1725631021029492200,9.1604921875,1.7438205201148986,-0.04123991901353001,0.2622825706869364
1725631021039527200,9.170527099609375,2.3033576061487198,-0.6616800942994654,0.6460778898894787
1725631021049561300,9.180561279296874,3.109817488913238,-1.9867242904625833,3.3627982705086468
1725631021059595300,9.19059521484375,3.825917594055831,-1.3179594985991716,3.4601907232463356
1725631021069629200,9.200629150390625,4.164164921787381,-0.6157414960756897,1.3282424076825379
1725631021079663400,9.210663330078125,3.272529678301513,-0.49211263218894596,0.4743003505140543
1725631021089698300,9.2206982421875,1.2116107092067598,-0.48176922508999703,0.025206921970844266
1725631021099732200,9.230732177734374,-0.5164671751141547,-0.26228680847063657,-0.7957879743635654
1725631021109766100,9.24076611328125,-1.161425121062994,0.2320664422519505,-1.9367483995467423
1725631021119800300,9.25080029296875,-1.4930296497792004,-0.014486790513992308,-2.8542233099490404
1725631021129834200,9.260834228515625,-2.101472513279319,-0.42065833830609917,-3.217058843231201
1725631021139869200,9.270869140625,-2.5488576765999196,-0.6355158716037869,-3.3194600640416145
1725631021149903400,9.2809033203125,-2.983186958992481,-0.7788770254425704,-3.3250603682667017
1725631021159937000,9.29093701171875,-3.2928646103218195,-0.6774713915407657,-3.2834155217140912
1725631021169971200,9.30097119140625,-3.3306329077020287,0.49705958707183595,-1.8379647847115992
1725631021180005400,9.31100537109375,-2.576026546293497,0.8744368559256196,-1.962590696811676
1725631021190040300,9.321040283203125,-1.763407848638296,0.7374222946345805,-3.2136060724288225
1725631021200074200,9.33107421875,-1.7060446239501237,0.9288330475017428,-1.3021633790522813
1725631021210108200,9.341108154296874,-1.7776038395121692,0.7086551959641277,0.330512641826272
1725631021220142000,9.35114208984375,-1.5649869247481225,0.3529682192623615,0.32498540283739563
1725631021230176300,9.36117626953125,-1.1953949029430746,-0.03249722510948777,-0.8572516201078891
1725631021240211200,9.371211181640625,-0.9635518941834569,-0.2594765733554959,-1.667813385233283
1725631021250245400,9.381245361328125,-0.9774486098498105,-0.2777403981901705,-1.9249726215571163
1725631021260279300,9.391279296875,-0.9170672063842416,-0.5165031232103705,-1.9778198301255703
1725631021270313200,9.401313232421876,-0.7392933492034673,-0.8895413399465382,-1.5133996531128882
1725631021280347400,9.411347412109375,-0.5936193883776665,-1.228770226061344,-1.3114040856063365
1725631021290382000,9.421382080078125,-0.2494195819824934,-1.182876855218783,-1.3708797724038362
1725631021300416300,9.431416259765625,0.4509978008598089,-1.1772943789113313,-0.9767793322861194
1725631021310450400,9.441450439453124,1.1271753531977533,-1.2675135059535503,0.0446902055978775
1725631021320484000,9.451484130859376,1.7042893047153949,-1.1434050418563186,1.1091355463773012
1725631021330519300,9.461519287109375,2.253820545041561,-1.0496150705900043,1.7253846997141837
1725631021340553200,9.47155322265625,2.0855364007398487,-1.0570994349960237,2.9048481662929055
1725631021350587100,9.481587158203125,1.392678054974973,-0.7838079790387302,4.20929994854331
1725631021360621300,9.491621337890624,0.659602265112102,-0.2243799794025719,4.768960953217745
1725631021370655200,9.5016552734375,0.47071284741610286,-0.50240927753672,4.545397697025537
1725631021380690400,9.5116904296875,0.8252806108295917,-1.1268492630485445,3.725084937736392
1725631021390724000,9.52172412109375,1.3690364826247094,-1.2363782168470323,3.0481846240818498
1725631021400758300,9.53175830078125,1.8728864604890345,-1.1604568605527281,2.1619716979056594
1725631021410792400,9.54179248046875,2.209135307879746,-1.0944950996715574,1.3305237966179846
1725631021420826000,9.551826171875,2.1265961408808827,-1.00374624966681,0.6917629517436027
1725631021430861300,9.561861328125,1.641999437279999,-0.7616697239235043,0.044964346364140505
1725631021440895200,9.571895263671875,1.156307339657843,-0.5130475028637796,-0.38903380437791346
1725631021450929200,9.58192919921875,0.899271291322261,-0.47340478991381824,-0.5600771842598915
1725631021460963300,9.59196337890625,0.6062890464670956,-0.5613098678600043,-0.6846931594878435
1725631021470997200,9.601997314453126,0.17317293925657867,-0.6581608341321349,-1.1703484322309494
1725631021481032200,9.6120322265625,-0.2871034159496426,-0.6222314426168799,-1.9479805721789598
1725631021491066000,9.622066162109375,-0.5261725765705109,-0.571174222737737,-2.7530560148477554
1725631021501100300,9.632100341796875,-0.6163374161422253,-0.645854821723327,-3.3147710294425488
1725631021511134200,9.64213427734375,-0.4276256200354546,-0.5866982108123601,-3.7135938219070432
1725631021521168100,9.652168212890626,-0.3535830632250756,-0.35506413209568705,-4.107043104639649
1725631021531203300,9.662203369140625,-0.25228311818744986,0.12179792213253676,-4.286524057999253
1725631021541237200,9.6722373046875,-0.26582535786032674,0.46452411231119184,-3.2965912296295166
1725631021551271200,9.682271240234375,-0.7766402063012122,-0.09177052120268345,-0.9800725286126136
1725631021561305300,9.692305419921874,-1.3126608076691626,-0.9698970254264772,1.034684993287921
1725631021571339000,9.702339111328126,-1.5645698683798313,-1.2670379973962902,1.8512281709104774
1725631021581374200,9.712374267578125,-1.4588251823604106,-1.3686905917964876,2.194453579315543
1725631021591408000,9.722408203125,-0.9395021063584834,-1.254220309138298,1.984901312819123
1725631021601442300,9.7324423828125,-0.34006431402564047,-1.2764710116520523,1.3342302499204872
1725631021611476200,9.742476318359374,0.016056816309690476,-1.5606351592794059,-0.04396072227954864
1725631021621510100,9.75251025390625,0.4648457089483738,-1.395175717009604,-1.0553601170480251
1725631021631545300,9.76254541015625,0.8468576518654822,-1.1369289777100084,0.3396539796590805
1725631021641579300,9.772579345703125,1.1832264723740518,-1.3397678641729056,1.560278893187642
1725631021651613200,9.78261328125,1.552153454399109,-1.4802331504397093,0.9269166924864053
1725631021661647400,9.7926474609375,1.6310723850741982,-1.6147436199553309,-0.11719313175082206
1725631021671681300,9.802681396484376,1.3574994818270205,-1.6326182993419467,-0.6034855333536863
1725631021681716200,9.81271630859375,1.2607847822204232,-1.3167077449724078,-0.5323983192175626
1725631021691750400,9.82275048828125,1.2651309947311877,-0.7953682876467705,0.008497779232263565
1725631021701784000,9.8327841796875,0.9090447895787656,-0.049967634544149035,0.7108931841492653
1725631021711818200,9.842818359375,0.376582026822865,0.38523170868121087,1.5956734471738339
1725631021721852400,9.852852294921876,-0.000032733225822448726,0.8114781493179499,2.0647715528696775
1725631021731887400,9.862887451171876,0.010481938786804675,1.4262047692626714,1.4786293685048817
1725631021741921300,9.87292138671875,0.11119944429397582,1.698988860219717,0.6304132877677678
1725631021751955200,9.882955078125,0.22001433153897523,1.636037314005196,-0.08167582816779613
1725631021761989400,9.8929892578125,0.21870500250607727,1.1603035696871578,-0.3572042493969202
1725631021772024000,9.903024169921874,-0.026939444851875303,0.581972716660425,-0.4179670533955097
1725631021782058200,9.913058349609376,-0.30127427238225934,0.186836978678219,-0.4791010287940502
1725631021792092400,9.923092529296875,-0.5835059906423091,0.00646715018749237,-0.674251844972372
1725631021802126000,9.9331259765625,-0.9130579707428812,-0.19332133572883903,-1.0415396814882754
1725631021812160300,9.94316015625,-1.2685700292691588,-0.4113530786158517,-1.566560165414214
1725631021822195200,9.9531953125,-1.5489476440951226,-0.6211863905433564,-2.4717191996008157
1725631021832229000,9.96322900390625,-1.758162495330721,-0.9342201473675668,-2.6165853511750696
1725631021842263300,9.97326318359375,-1.743447449018806,-1.1078755363788455,-2.1227321589291095
1725631021852297200,9.983297119140625,-1.324341746982187,-0.9281301599293946,-1.5378659858494996
1725631021862331100,9.9933310546875,-0.8045264304839074,-0.5866565636277199,-0.6142576872587203
1725631021872366000,10.003365966796874,-0.46487508117333054,-0.322258023700118,0.8175801194548606
1725631021882400300,10.013400146484376,-0.35992753688096996,-0.11907723759752697,2.479847560998797
1725631021892434400,10.023434326171875,-0.4661547457203269,0.013563460557418874,4.042710625460743
1725631021902468000,10.033468017578125,-0.3805518072366714,-0.03551466410136781,4.647691365808249
1725631021912502300,10.043502197265624,-0.03280366071015596,0.02767959569469094,4.153452973636985
1725631021922537200,10.053537109375,0.4696864269778132,-0.005134878670424223,3.057951400336623
1725631021932571100,10.063571044921876,1.1391080753147602,-0.2830246222034097,1.5552029050976037
1725631021942605300,10.073605224609375,2.028961988341808,-0.34891660578399897,0.03439268346726894
1725631021952639200,10.08363916015625,2.916101089452207,-0.18046382691711185,-1.2627969988256693
1725631021962673200,10.093673095703124,3.417008291862905,-0.11089333748687058,-1.797951338753104
1725631021972708400,10.103708251953124,3.168741971568763,-0.3284186286890879,-1.632583081898093
1725631021982742500,10.113742431640626,2.1110288616538044,-0.6864585617251694,-0.9502040445715189
1725631021992776700,10.123776611328125,0.6356769073843955,-0.699413612627238,0.026306407645344733
1725631022002810400,10.133810302734375,-0.21036840518489477,-0.2464877297816798,-0.49914077726006506
1725631022012844500,10.143844482421875,-0.47395942812189457,0.16019227898921817,-1.3365391113847493
1725631022022879500,10.15387939453125,-0.7981915283739567,0.35275154430437833,-1.502529299530387
1725631022032913400,10.163913330078126,-1.0849966920293868,0.43212691351007665,-1.4838643465489147
1725631022042947600,10.173947509765625,-1.3984559077240526,0.3493766975764185,-1.6227403177976607
1725631022052981500,10.1839814453125,-1.4221347433447837,0.36681313167624174,-1.444058990383148
1725631022063015400,10.194015380859375,-1.409307848867029,0.3671253028979525,-0.9671019878804683
1725631022073050600,10.204050537109374,-1.30281380578503,0.3069120956061408,-0.6254127030014991
1725631022083084500,10.21408447265625,-1.1269615643166004,0.2928049155268818,-0.3337444633543491
1725631022093118500,10.224118408203125,-1.108620436462015,0.3264397663641721,0.4314133949458599
1725631022103152600,10.234152587890625,0.026946459114551544,0.8020829097893089,1.534963250145316
1725631022113186600,10.2441865234375,1.4450713822960852,1.3829884356096387,1.7491455145299433
1725631022123221800,10.2542216796875,0.3961106108963489,1.0307768799334764,1.0125181696653365
1725631022133255400,10.26425537109375,-0.24453502481132744,0.6716172586850822,0.17498247289657592
1725631022143289600,10.27428955078125,-0.1698481787480414,0.42487566374018787,-0.030303952848911284
1725631022153323800,10.28432373046875,0.026954496290534733,-0.23315847527235745,0.16986498375236986
1725631022163357400,10.294357421875,0.7389443896353244,-0.9201512900047004,0.6231126093655824
1725631022173392600,10.304392578125,1.2816799784719943,-1.3042898696869611,1.4808715944737194
1725631022183426600,10.314426513671876,1.53312843593359,-1.4959731558851896,1.5801882932722568
1725631022193460500,10.32446044921875,1.9120412437915801,-0.9727927468679844,-0.01127250464260578
1725631022203494700,10.33449462890625,2.249303652139008,-0.4290506113372743,-0.34977322261333466
1725631022213528600,10.344528564453125,1.4121478945985435,-0.6861706846944987,0.45030221981108187
1725631022223563500,10.3545634765625,0.6447524865046144,-0.5742066857688128,0.07370879481136798
1725631022233597400,10.364597412109376,0.5382581511616706,-0.31362507378086446,-0.8135685457259416
1725631022243631600,10.374631591796875,0.6332952729448675,-0.2746801338367164,-1.2217740835636854
1725631022253665500,10.38466552734375,0.3723240771174431,-0.29405951869785785,-1.7081150004833936
1725631022263700500,10.394700439453125,-0.16156301935315132,-0.07055076917186379,-2.1587544894248247
1725631022273734700,10.404734619140624,-0.9987575014688074,-0.09059387863874435,-1.947368577760458
1725631022283768600,10.4147685546875,-1.7690157516479492,0.007161708322912454,-1.9600696539014577
1725631022293802500,10.424802490234375,-1.9671667725555597,0.7127636541962623,-1.8869751915961503
1725631022303836700,10.434836669921875,-2.364906592088938,0.8760035207204521,-1.60478146725893
1725631022313871600,10.44487158203125,-2.1755543791867793,1.0522542599871754,-2.1354607075989245
1725631022323905500,10.454905517578124,-1.9364120071992277,1.0028491546966134,-2.237026646628976
1725631022333939500,10.464939453125,-2.2621464748382567,0.691802553101629,-1.9404595290243625
1725631022343973600,10.4749736328125,-2.1995462262794376,0.563754849859327,-1.0691086564153431
1725631022354007600,10.485007568359375,-1.855239890769869,0.44848537964746354,-0.10991934135556221
1725631022364042500,10.49504248046875,-1.7045979322731495,0.3613436872892081,0.48306350268423554
1725631022374076700,10.50507666015625,-1.6371788852557538,0.29241891188398,0.27408172955214977
1725631022384110300,10.5151103515625,-1.3110489885583518,0.09016513183265924,-0.8589829739451408
1725631022394144500,10.52514453125,-0.8731111602798104,-0.28021351030543445,-1.8138129247516392
1725631022404178700,10.5351787109375,-0.38085108244419097,-0.6096180447593331,-1.663400829488039
1725631022414213400,10.54521337890625,0.324486805665493,-0.8720807943187654,-1.325357207635045
1725631022424247600,10.55524755859375,1.0744918107584118,-0.9202423292890191,-0.9204115483760833
1725631022434281500,10.565281494140624,1.7483596248492597,-1.181553278464824,0.1464665725082159
1725631022444315400,10.5753154296875,2.496604634532332,-1.490067292842269,1.194642331010103
1725631022454349600,10.585349609375,3.138366999310255,-1.3492492476150393,2.1305688439041375
1725631022464384500,10.595384521484375,3.383719185723364,-0.8215329487338662,3.451777115166187
1725631022474418700,10.605418701171875,3.0225913331419227,-0.14595453133285044,4.358401545730233
1725631022484452600,10.61545263671875,2.5839704910352825,0.28932299169525505,3.780072665464878
1725631022494486500,10.625486572265626,1.8508615295551716,-0.09626542146913707,1.1672966434448957
1725631022504520700,10.635520751953125,0.14755173739641905,-0.33693763337247074,-0.5810135893046856
1725631022514555400,10.645555419921875,-1.1740928794562815,-0.1777968727301806,-1.3323352299541233
1725631022524589600,10.655589599609375,-1.274328738926351,0.1248245764773339,-1.676063911706209
1725631022534623700,10.665623779296874,-0.6788681065961718,0.5526015146169811,-1.8833102393478154
1725631022544657400,10.675657470703126,-0.25845921300649644,1.0197695290330797,-1.7837649924904107
1725631022554691600,10.685691650390625,-0.5230512296795845,1.4961686784572898,-0.8038204741716385
1725631022564726500,10.6957265625,-1.2933981810554862,1.584630075111985,0.4148994825184345
1725631022574760400,10.705760498046875,-1.5594728375017641,1.3662424679920075,0.18717559951543808
1725631022584794600,10.715794677734374,-1.4395574411801992,1.0328103585224597,-0.28937106862068174
1725631022594828500,10.72582861328125,-1.3777214549921453,0.949932753349468,-0.27226562004089355
1725631022604862500,10.735862548828125,-1.0876327396214007,0.937254108235985,-0.4126946659505367
1725631022614897400,10.7458974609375,-0.6729308255016804,0.8097761677056551,-0.3018430121809244
1725631022624931600,10.755931640625,-0.37733226066827774,0.5684807093374431,-0.056228667700290676
1725631022634965500,10.765965576171874,-0.10020824081078171,0.041204263178259135,0.08720072906911372
1725631022644999400,10.77599951171875,0.12491145104318857,-0.43972478476054966,0.2270937684059143
1725631022655033600,10.78603369140625,-0.11902297752648591,-0.7610371981736272,1.1023626912415028
1725631022665068500,10.796068603515625,-0.34206542471498247,-1.106359140466526,1.7494179017305374
1725631022675102500,10.8061025390625,-0.2588344760596752,-1.4823361140683293,0.9873457344859838
1725631022685136600,10.81613671875,0.22472411666512487,-1.368323365919292,0.29543606774806974
1725631022695170600,10.826170654296876,0.8417445466354488,-0.9575989771284162,0.40897710673213
1725631022705204500,10.83620458984375,0.8654691210940479,-1.0992207399539649,0.6654056906938552
1725631022715239400,10.846239501953125,0.5501446960493922,-1.283201635081321,0.6083943481832742
1725631022725273600,10.856273681640625,0.48424014524817466,-1.1384135171793401,0.5009066178888082
1725631022735307500,10.8663076171875,0.7768810293197631,-0.9087186263643204,0.2833294503688812
1725631022745341400,10.876341552734376,1.2797766290687025,-0.5490334468718617,0.1316051034629345
1725631022755376600,10.886376708984375,1.3796967005878686,-0.5814048536445945,0.5814572414189577
1725631022765410300,10.896410400390625,0.9465253560587763,-0.9315530470501631,0.7555956647068262
1725631022775444500,10.906444580078125,0.6176105048179626,-0.6724529788568615,0.8038006004273891
1725631022785478700,10.916478759765624,0.42908027582317587,-0.0016038184674456715,0.5955313594788313
1725631022795512300,10.92651220703125,0.23221534920334816,0.3763130006231367,-0.25745500440001484
1725631022805546500,10.93654638671875,-0.28973712545409797,0.36428412465527654,-0.6121726976782084
1725631022815581400,10.94658154296875,-0.17672873204201459,0.7475725172489881,-0.9484943180441856
1725631022825615600,10.95661572265625,0.3012146511495113,1.0124131018556655,-1.3403262287080286
1725631022835649500,10.9666494140625,0.6563897328063846,1.0758717938747255,-1.8132944538354872
1725631022845683500,10.976683349609376,0.589987169355154,1.2578168723255396,-2.345982111388445
1725631022855718700,10.98671875,-0.16670798102617262,0.9340008055284619,-2.0899019024729726
