time,seconds_elapsed,z,y,x
1725629111225471000,9.420470947265626,-0.06107669225335121,0.22039105589687824,-0.3502127830743789
1725629111235424000,9.430424072265625,0.23766660034656523,0.3307692469358444,-0.6397019251167774
1725629111245377000,9.440376953125,0.23537700983835383,0.6972229707151651,-0.6059332187667489
1725629111255330000,9.450330078125,-0.2702443616126664,1.0406406868219376,-0.5198129784107208
1725629111265284000,9.4602841796875,-0.3983329631209373,0.3505634962081909,-0.5260606406286359
1725629111275237000,9.470237060546875,-0.6108475865542888,-0.11350187601745128,-0.2626049345090985
1725629111285190100,9.480190185546874,-0.23573650906682014,-0.030706688430905342,0.12949644074589015
1725629111295143200,9.49014306640625,-0.09193303655432537,-0.06707797849476337,0.11603168675601482
1725629111305096200,9.50009619140625,0.002598802587855607,0.16294658266603945,0.18225421746522188
1725629111315049200,9.51004931640625,0.32773440928459163,0.3149444858163595,0.4684752976223826
1725629111325002000,9.520001953125,0.2620359207157977,-0.010718962413072585,0.43911388632059095
1725629111334955000,9.529955078125,0.20828851190460845,-0.1845955198943615,0.5919663604736328
1725629111344908000,9.539907958984376,0.45656186472773547,0.08236731756329536,0.6572706072941422
1725629111354861000,9.549861083984375,0.6913146234542131,-0.15963117450773714,0.6500745583102107
1725629111364814000,9.55981396484375,0.46227615072131156,-0.14787059408724307,0.3805024151369929
1725629111374767000,9.56976708984375,0.23753219684455543,0.004202127864956855,0.40375761851817366
1725629111384720100,9.57972021484375,0.35950730217490345,-0.2099742913007736,0.3654085986405611
1725629111394673200,9.589673095703125,0.23683774830698964,0.16853110480010508,0.32317426176220176
1725629111404626200,9.599626220703126,0.09932199602816254,0.10456979702115059,0.17692542365789413
1725629111414579200,9.6095791015625,0.3767968751499429,-0.1892307784795761,0.2331540913581848
1725629111424532200,9.6195322265625,0.6766828715115785,-0.3091413524955511,0.22574469188451765
1725629111434485000,9.629485107421875,0.8626146084457635,-0.2750648953706026,-0.044134033019840715
1725629111444438000,9.63943798828125,0.3371434216102585,-0.13047697621583937,-0.015911270359158514
1725629111454392000,9.64939208984375,0.09235328952670097,-0.3237707663506269,-0.049884851631522176
1725629111464345000,9.659344970703126,0.19696572011318056,-0.4689437919169664,-0.020964169834554194
1725629111474298000,9.669298095703125,0.22047058740649372,-0.3097182756006718,-0.17428747636973857
1725629111484251100,9.679251220703126,0.2719406624028459,-0.24394962613880633,-0.43191286890059705
1725629111494204200,9.6892041015625,0.11013327636718749,-0.23062018896639347,-0.11880465860068798
1725629111504157200,9.6991572265625,0.05266070955302566,-0.24795009395182133,-0.0762654935568571
1725629111514110200,9.709110107421875,0.205965640181303,-0.09262684577107429,0.08234276764392852
1725629111524063200,9.719063232421876,-0.03664367726445198,-0.05912848079502582,0.4328676854074001
1725629111534016300,9.729016357421875,-0.2864373532563448,-0.22512568320333956,0.26612229498028755
1725629111543969300,9.73896923828125,-0.2356634072979912,-0.4173918838560581,0.13704934034347532
1725629111553922300,9.74892236328125,-0.4479308510372415,-0.2574590960532427,0.07360796478539705
1725629111563875000,9.758875,-0.5517138085296377,-0.14561901576817035,-0.2222697092503309
1725629111573828000,9.768828125,-0.8229477839678525,0.08980243600010872,-0.24248364523947238
1725629111583781000,9.778781005859376,-1.119225563237071,0.3835118260860443,-0.21721973238438366
1725629111593734100,9.788734130859375,-0.6825339356273412,0.3721814537763595,-0.13941139329969882
1725629111603687200,9.798687255859376,-0.31833650287482884,0.6773164932399988,-0.3162096834465861
1725629111613640200,9.80864013671875,-0.8731400941133499,0.7643523871362209,-0.4705702240750193
1725629111623593200,9.81859326171875,-0.9135077603369951,0.24414544097185134,-0.4917056588232517
1725629111633546200,9.828546142578125,-0.6433890891969204,0.14617664965093136,-0.2476934888422489
1725629111643499000,9.8384990234375,-0.5109236060449853,0.33494857844710346,-0.0881213510453701
1725629111653452000,9.8484521484375,-0.4814502588013187,0.3797591955542564,0.09692132809460162
1725629111663405000,9.858405029296875,0.14838614239394665,0.36821839536428447,0.1658963723823428
1725629111673358000,9.868358154296875,0.042917350706458086,0.5099368965625762,-0.16399492267519233
1725629111683311000,9.87831103515625,-0.8637982652723789,0.267397137221694,-0.07120265720933676
1725629111693264100,9.88826416015625,-0.7734217557113617,-0.00793897630572319,0.1757937892794609
1725629111703217200,9.898217041015625,-0.8939443972110748,-0.03707914607226848,0.3603644669935107
1725629111713171000,9.9081708984375,-1.004979006332159,-0.06265782396495342,0.488260486805439
1725629111723124000,9.9181240234375,-0.20933950052857397,0.09352642495930194,0.4007955538421869
1725629111733077000,9.928076904296875,0.17786891505308447,0.477277320498228,0.2977075198113918
1725629111743030000,9.938030029296876,-0.7058510983288288,0.5114566534757614,-0.012418752068281172
1725629111752983000,9.947983154296875,-0.40010523349046706,0.22833821550905703,-0.013341419871151446
1725629111762936000,9.95793603515625,-0.23548750274181365,0.4013537722468376,0.14424100541323423
1725629111772889000,9.96788916015625,-0.20084647053666413,0.590595072120428,0.10059212556183338
1725629111782842000,9.977842041015625,-0.07729659017026425,0.41362580932080745,0.008785656262934207
1725629111792795100,9.987795166015625,0.051636298408731816,0.05141220732927322,0.09589783026576042
1725629111802748000,9.997747802734375,0.024957477254420518,-0.02862403693795204,0.3622594869598746
1725629111812701000,10.007700927734374,0.17908881223686038,0.22831132750213146,0.4090504642292857
1725629111822654000,10.017654052734375,0.5062785201855003,0.5375368511497974,0.26671646148115397
1725629111832607000,10.02760693359375,0.28537118532955646,0.6658563570708036,0.20790566833317278
1725629111842560000,10.03756005859375,0.3161949242688715,0.5458464143335819,-0.019333646023273466
1725629111852513000,10.047512939453124,0.42710269213989377,0.3513566924124956,-0.03167699476778507
1725629111862466000,10.057466064453125,0.350106400090456,0.4167787203937769,0.15840923149734734
1725629111872419000,10.067419189453124,0.46277021784856914,0.5928875669717788,0.1966553755223751
1725629111882372000,10.0773720703125,0.5484399379581213,0.5522714789450168,0.2830158543750644
1725629111892325000,10.0873251953125,0.4179308130383491,0.5657505537211894,0.2996715133607387
1725629111902279200,10.097279052734375,0.15103461107611654,-0.3095242143332958,-0.014692542219161987
1725629111912232200,10.107232177734375,-0.13319558752477167,-0.10591361284554004,0.2777998732924461
1725629111922185200,10.117185302734375,0.2962204961240291,0.014683774390816688,0.5818395187348127
1725629111932138000,10.127137939453124,0.801294170564413,0.3866664907246828,1.194659282144904
1725629111942091000,10.137091064453125,0.5836556282460689,0.5640203689277172,1.1531734255462884
1725629111952044000,10.1470439453125,0.41418695033490655,0.9022253188222646,0.8616916483819484
1725629111961997000,10.1569970703125,0.6335109615221619,0.34032208817899223,0.8455728727519511
1725629111971950000,10.1669501953125,0.4537345323473215,-0.8056506122082472,0.8731155441939831
1725629111981903000,10.176903076171875,0.5677312061443924,-0.030604981622099875,1.0198135873705148
1725629111991856000,10.186856201171874,0.9184791190087794,-0.3831500070363283,0.9482382974565029
1725629112001810200,10.19681005859375,0.8281962060153484,-0.5944353809356689,1.1704092225074767
1725629112011763200,10.20676318359375,0.43554070400893685,-0.6111538760244846,1.024175289711356
1725629112021716200,10.21671630859375,0.21548019524067638,-0.7659077998846769,1.04557814322412
1725629112031669200,10.226669189453125,0.2250219305679202,-0.8182271851867436,1.3402350432932375
1725629112041622300,10.236622314453125,0.17100772404670714,-0.6751642836421727,0.9318120633125304
1725629112051575000,10.246574951171874,0.1002580713018775,-0.6129197166532278,0.6889110694438219
1725629112061528000,10.256528076171875,0.2733196591384709,-0.29075112480223175,1.096248592275381
1725629112071481000,10.266481201171874,0.12709317899644373,-0.024117957690358162,0.6239911457657814
1725629112081434000,10.27643408203125,-0.03872399066984653,-0.26302432896494865,0.325974998396635
1725629112091387100,10.28638720703125,0.27092545747831465,-0.15509937629699705,0.6389022991716862
1725629112101340200,10.296340087890625,-0.06811535871848463,0.024831074395775792,0.3425257357031107
1725629112111293000,10.30629296875,-0.012503507742285728,-0.22281389912962912,0.29541882435232397
1725629112121246000,10.316245849609375,-0.04880509357079863,-0.0965694459170103,0.2719344883903861
1725629112131199000,10.326198974609374,-0.3717594289720058,-0.27866613473296165,-0.038837680177390574
1725629112141152000,10.336152099609375,0.2467038932830095,-0.31825930945277214,0.02034779150187969
1725629112151105000,10.34610498046875,0.059123220098018646,0.009501987838745117,-0.037657822743058206
1725629112161058000,10.35605810546875,0.09491890223100781,0.15685644909739493,-0.15548662204891442
1725629112171011000,10.366010986328124,0.17754560138285158,0.22070962032675742,-0.3021773587018251
1725629112180964900,10.37596484375,-0.09145137225091457,0.24565233840346334,-0.25409283449053766
1725629112190918000,10.38591796875,-0.1804040595538914,0.17591712339818477,-0.3110714437752962
1725629112200871000,10.395870849609375,0.034247722038626666,-0.07540507733523845,-0.2818967872172594
1725629112210824000,10.405823974609374,0.19365911631584165,0.19966507873237133,-0.24043781862556932
1725629112220777000,10.41577685546875,-0.2981589168407023,-0.05170154566466808,-0.4104977404281497
1725629112230730000,10.42572998046875,0.22108707533702254,-0.0952449193149805,-0.404911464728415
1725629112240682800,10.435682861328125,-0.2663449978202581,0.44429567287266253,-0.5236740377530456
1725629112250635800,10.4456357421875,-0.7659194172572344,0.36670448366999625,-0.8407058512374759
1725629112260588800,10.4555888671875,-0.6346153425674885,0.36740064924061294,-0.7923866414874792
1725629112270541800,10.465541748046874,-0.472566001002118,0.5354167902559042,-0.6345464420497418
1725629112280494800,10.475494873046875,0.09263093742430209,0.5527794284671544,-0.9672992640182375
1725629112290448000,10.48544775390625,0.1586870985906571,0.3218979582160711,-0.8673530351445078
1725629112300401000,10.49540087890625,0.2213987716346979,0.21565818215608595,-0.8514537474840879
1725629112310354000,10.50535400390625,-0.5874561895728111,0.08653905028998851,-0.5993871581241488
1725629112320307000,10.515306884765625,-0.3756862470269203,-0.1351817929059267,-0.30274580623954533
1725629112330260000,10.525260009765624,-0.2890740949681029,0.2860866401225328,-0.3112704734787345
1725629112340214000,10.535214111328125,-0.683927435812354,0.5534066204547882,0.07454846050590276
1725629112350167000,10.5451669921875,0.3537263076206669,0.5086556245803833,0.06183160227388143
1725629112360119800,10.555119873046875,-0.15559797346889973,0.7217120998054742,0.0535500961408019
1725629112370072800,10.56507275390625,-0.22120587941110134,0.1477729789316654,-0.4235357934385538
1725629112380025900,10.57502587890625,-0.7263841832697391,0.1370861652225256,-0.14477555068135262
1725629112389979000,10.584978759765624,-0.09124445150196552,0.25185645374059673,-0.21997312274575231
1725629112399932000,10.594931884765625,-0.09101824153065681,0.32844109624922274,-0.4114443736284971
1725629112409885000,10.604885009765624,-0.43419104296565053,0.7508622064441443,0.03320610403120518
1725629112419838000,10.614837890625,0.08331948545528575,0.8096908275097608,0.12604746933579444
1725629112429791000,10.624791015625,-0.254797201633919,0.4915010761618614,-0.21475889522880315
1725629112439744000,10.634743896484375,-1.1182786377757787,0.6806710643649101,0.08103519217669963
1725629112449697000,10.644697021484374,-0.03005260843634605,0.462583024713397,-0.06397708986997604
1725629112459650000,10.654650146484375,-0.3670937752485275,0.7314560797065496,-0.549975476962328
1725629112469602800,10.664602783203126,-0.08838380137383937,0.5404524463355541,-0.6337263578385114
1725629112479555800,10.674555908203125,0.4766232405036688,0.018902853390574455,-0.45054859578758477
1725629112489508900,10.6845087890625,0.5976812309890985,0.3077963676273823,-0.17778963927179575
1725629112499462000,10.6944619140625,1.054075337934494,-0.009704232412576674,-0.07937193513959646
1725629112509416000,10.704416015625,0.4633154306411743,-0.5670072757840157,0.591938011161983
1725629112519369000,10.714368896484375,0.851662421798706,-0.8759136504799127,0.8850929822355508
1725629112529322000,10.724322021484374,0.8595780172288418,-0.988112042683363,0.9188201875314116
1725629112539275000,10.73427490234375,0.9166998343765735,-0.9452455453813076,1.0004925085678695
1725629112549228000,10.74422802734375,1.2050281159460543,-0.9249164585798978,1.1326640137419104
1725629112559181000,10.75418115234375,1.33150228626132,-0.38580081380605696,0.7802063743501901
1725629112569134000,10.764134033203124,0.7052344277352094,-0.0015647650986909865,0.6367918828889727
1725629112579087000,10.774087158203125,0.28844693951308725,-0.4271370328009128,0.6850757290646433
1725629112589040000,10.7840400390625,0.10810379809988661,-0.4949170220851898,0.4766127191096544
1725629112598993000,10.793992919921875,-0.18885728725837542,-0.35458442228734494,0.20922318067252635
1725629112608946000,10.80394580078125,-0.20014730929136276,-0.4263146105021238,-0.0546808537364006
1725629112618899000,10.81389892578125,0.24789454610599204,-0.30449557251632214,-0.249364344663918
1725629112628852000,10.82385205078125,0.20046412015557288,0.07779869447350501,-0.038680443789064885
1725629112638805000,10.833804931640625,0.3185007169932127,0.13669687364399433,-0.006860533419251442
1725629112648758000,10.843758056640626,0.1977595556383021,-0.05807575687170028,-0.023509762664139268
1725629112658711000,10.8537109375,-0.28940261453641575,-0.38054011679887767,0.4888014618143439
1725629112668664000,10.8636640625,0.031903807527292515,-0.4910644383102655,0.5272127332732081
1725629112678617900,10.873617919921875,0.08344459140598773,-0.20883388909399508,0.34555589717924595
1725629112688571000,10.88357080078125,0.03617604148639366,-0.1382359197795391,0.27660189567953347
1725629112698524000,10.89352392578125,0.2268494382560253,-0.0017535656690597532,0.1574631828188896
1725629112708477000,10.903476806640626,0.044452889710664745,0.33970015688836575,0.1231409342393279
1725629112718430000,10.913429931640625,-0.2186754841506481,0.5508645347565412,0.09404109648317098
1725629112728382700,10.9233828125,-0.3333849823921919,0.578239448416233,0.009063011899590492
1725629112738335700,10.933335693359375,-0.17185294269919393,0.5779612159967422,-0.21837270181179044
1725629112748288800,10.943288818359376,-0.30382278782129285,0.5685381386131048,-0.4981491358742118
1725629112758241800,10.95324169921875,-0.8080997589260339,0.274657483613491,-0.6266933904618024
1725629112768194800,10.96319482421875,-0.3163163586914539,0.1364186412245035,-0.573508035980165
1725629112778147800,10.97314794921875,0.03412497244179249,0.4416343447089195,-0.654686143758893
1725629112788100900,10.983100830078126,-0.2879430816441774,0.6046656830489635,-0.6886106251925229
1725629112798054000,10.993053955078125,0.07533844183981418,0.5967483340531587,-0.6452312099322677
1725629112808007000,11.0030068359375,-0.534296261793375,0.7982686852633952,-0.6486459868118166
1725629112817960000,11.0129599609375,-1.2219149533390998,0.30773207021951676,-0.3067982965007424
1725629112827913000,11.022912841796876,-0.562004973984696,0.1990478236168623,0.1341556647285819
1725629112837867000,11.032866943359375,-0.1468061797261238,0.3296364435136318,-0.02280424474328756
1725629112847820000,11.042820068359376,-0.23760171841681002,0.02262450426220894,-0.17464520376622675
1725629112857772800,11.052772705078125,0.6182330206304788,-0.0015916531056165695,-0.11098112536817789
1725629112867725800,11.062725830078126,0.50693548625689,0.3251367940068245,-0.29390345135331153
1725629112877678800,11.072678955078125,-0.29197752479203043,0.14871055204272268,-0.2233820544064045
1725629112887632000,11.0826318359375,-0.41710481054298576,-0.34756899056732654,-0.15288900677114725
1725629112897585000,11.0925849609375,0.3144967420488596,-0.22735329612493513,0.2937666732311249
1725629112907538000,11.102537841796876,0.19174246903955935,0.34540625957548615,0.1631102487951517
1725629112917491000,11.112490966796875,0.1721774984784424,0.4256441638946533,0.01613543450385332
1725629112927444000,11.12244384765625,0.43066520692706106,0.49681905631422996,0.01192220072299242
1725629112937397000,11.13239697265625,-0.06192592949382961,0.20663491774499415,-0.20389526364803312
1725629112947350000,11.14235009765625,-0.17388707887530325,-0.3295861746311188,-0.26302228313833476
1725629112957303000,11.152302978515625,0.15277648630738258,-0.0006581716477870941,0.08149462638199328
1725629112967255800,11.162255859375,0.19761413755193352,0.49948389160931106,0.0675716072306037
1725629112977208800,11.172208740234375,0.4524181890517473,0.6433709690183401,0.0612622779533267
1725629112987161900,11.182161865234375,0.9054999565787613,0.7301800684213637,0.3810159176170826
1725629112997115000,11.192114990234375,0.5223096175320446,0.8074877645075321,0.30792905409634114
1725629113007069000,11.20206884765625,0.4029863418847322,0.4679284773945808,0.025039748710393904
1725629113017022000,11.21202197265625,0.6147058694176375,-0.36511399960815905,0.07392214530110358
1725629113026975000,11.22197509765625,0.24129180510640144,0.16614157931506632,0.9932231020867824
1725629113036928000,11.231927978515625,0.4218203678227961,0.1260182432413101,0.060548284465074535
1725629113046881000,11.241881103515626,0.25121245674863457,0.34315351221263407,0.7134983982115983
1725629113056834000,11.251833984375,0.7221056291677057,0.7341711838841438,0.3723012807637453
1725629113066787000,11.261787109375,0.1437479611992836,-0.013097966504096984,0.5004582895994186
1725629113076740000,11.271739990234375,0.44343584117293355,0.769587365180254,0.4988590377092361
1725629113086693000,11.281693115234376,0.49683074675202366,0.4741214868158102,0.5486491967946291
1725629113096646000,11.29164599609375,0.3047913405925035,0.24529461100697517,0.7946388043284416
1725629113106599700,11.301599609375,0.4165831978216767,-0.025846973440051078,0.9994202031612396
1725629113116552700,11.311552734375,0.566579405760765,-0.38638475117385385,1.2343366280168295
1725629113126505700,11.321505615234376,0.5152830798961222,-0.5623883838117122,1.2253642170101404
1725629113136458800,11.331458740234375,0.6140235862419009,-0.7090390807151794,1.2083581371515988
1725629113146411500,11.34141162109375,0.47866439094245433,-0.47173079228699205,1.2853466842859982
1725629113156364500,11.351364501953125,0.11396978579014538,-0.2925818473607302,1.2390285852253435
1725629113166317600,11.361317626953126,0.06553688653260469,-0.42736791894733905,1.1222060403525829
1725629113176271400,11.371271240234375,0.04993424373120069,-0.38856794043183324,1.115394606772065
1725629113186224400,11.381224365234376,0.17063363003730772,-0.3065104194700718,0.7435042448967695
1725629113196177400,11.391177490234375,0.2158995896965265,-0.17442776162326334,0.7247679802447557
1725629113206130400,11.40113037109375,0.02612695942521095,-0.041915480187535284,0.6441986520141363
1725629113216083500,11.41108349609375,-0.2192149978548288,-0.09172025232017039,0.5202542924374342
1725629113226036500,11.421036376953126,0.0679611910700798,0.01607669005393982,0.9708031804859638
1725629113235989500,11.430989501953125,0.29971769059002396,0.4047907609581947,0.9637439096242189
1725629113245942500,11.440942626953126,0.13538228391408919,0.11933657352030276,0.6490712264865637
1725629113255895600,11.4508955078125,0.24661563047766685,-0.12454992425441741,0.3365232804179191
1725629113265848600,11.4608486328125,0.08209785297214985,-0.09305237770676612,0.21921324428915975
1725629113275801300,11.47080126953125,0.01940335025861859,0.04320493547618389,0.13694295735955236
1725629113285754400,11.48075439453125,0.11232347988784312,0.30050153444409367,0.048258711734414095
1725629113295707400,11.490707275390625,-0.3803729435384273,0.4103028023779392,-0.07870441114157438
1725629113305660400,11.500660400390625,-0.11180383992791175,0.2417763737529516,-0.23403204323649404
1725629113315613400,11.510613525390625,0.12150120420828461,0.352698754671216,-0.2589490423500538
1725629113325566500,11.52056640625,-0.02069499750435352,0.4606961880534887,-0.39079175396114585
1725629113335519500,11.53051953125,0.04395268510356545,0.2323877831608057,-0.6156295601338148
1725629113345473500,11.5404736328125,-0.22554529685489833,-0.025975568255782126,-0.4467851516008377
1725629113355426600,11.550426513671875,0.08708031755983829,-0.10180442396104335,-0.21927198873907328
1725629113365379600,11.560379638671876,0.23304310526438057,-0.037947161078453064,-0.18342530707120894
1725629113375332600,11.57033251953125,0.17475977005660534,0.08121288683116436,-0.4934086633488536
1725629113385285600,11.58028564453125,-0.6223685130000114,-0.08887363071739673,-0.23655980814844368
1725629113395238700,11.59023876953125,-0.7947246559809893,0.2850239793270826,-0.0064876084536314
1725629113405191400,11.60019140625,0.22521401907391844,0.38602702377736564,-0.44038843630105257
1725629113415144400,11.61014453125,0.4020072677195072,0.435946946722269,-0.7660144751295447
1725629113425097500,11.620097412109375,-0.12645605013668537,0.3663099313944578,-0.3854264275357127
1725629113435050500,11.630050537109375,0.7107037990570068,0.3253314397960901,-0.8372285305157303
1725629113445003500,11.64000341796875,-0.28320257258620113,0.5430763650983572,-0.8052122207909822
1725629113454956500,11.64995654296875,-0.5763731065550819,0.2828098104089498,-0.542496811644733
1725629113464909600,11.65990966796875,-0.5854770349869505,0.4061813385337591,-0.2009969118580222
1725629113474862600,11.669862548828124,-0.7814397155374289,0.27278876713216305,-0.18607669836282728
1725629113484815600,11.679815673828125,-0.6195137080907821,0.06394611020982265,-0.3971715181261301
1725629113494768600,11.6897685546875,-0.38300679917335506,0.08092997823655605,-0.09989099155515432
1725629113504721400,11.699721435546875,0.034648156065680086,0.2820586997807026,-0.24625790308117865
1725629113514674400,11.70967431640625,-0.16081307776868342,0.5470885233491659,-0.26031653131097554
1725629113524628700,11.719628662109375,-0.21262568259239195,0.08751929349899291,-0.20727672277987003
1725629113534581500,11.72958154296875,-0.38618309112191196,-0.22561258993744848,-0.13663023814857006
1725629113544534500,11.739534423828125,-0.2332026066750288,-0.37222412387430664,-0.022508768928050992
1725629113554487600,11.749487548828125,0.024907080507744102,0.05183949283063411,0.12291706235557794
1725629113564440600,11.759440673828125,-0.12308102074563503,0.7050105558514594,0.4793474047705531
1725629113574393600,11.7693935546875,0.037798710784781725,0.35512627407908437,0.2677586640104651
1725629113584346600,11.7793466796875,-0.041413978672493246,0.10404080471098423,0.30490736818760633
1725629113594299600,11.789299560546874,0.022443302476406097,0.2469447163015604,0.5110173852756619
1725629113604252700,11.799252685546875,0.5005032977849245,0.03679857556521892,0.5973764028236269
1725629113614205700,11.809205810546874,0.6265355695515871,-0.19396365222036838,0.6520815142184495
1725629113624158700,11.81915869140625,0.5828659391731024,0.03567044831812381,0.6249693431481719
1725629113634111500,11.829111572265624,0.6243856980413198,0.12428338227272033,0.3644695642247796
1725629113644064500,11.839064453125,0.41086339540276673,0.18034429219067097,0.36752076848894355
1725629113654017500,11.849017578125,0.6739502316772937,0.2192722810000181,0.27290567151010037
1725629113663970600,11.858970458984375,0.31214992319438606,0.23873218375146388,0.003186521081626415
1725629113673923600,11.868923583984374,0.14245620435569434,-0.19817396339178084,0.13059884902983904
1725629113683876600,11.878876708984375,0.23392566025257108,-0.4734457795113325,0.5351730446279048
1725629113693830400,11.888830322265624,0.3852308684309944,-0.34727146892547606,0.24189561621844768
1725629113703783400,11.898783447265625,0.4969032639989629,-0.5576145935386418,0.16767770284116268
1725629113713736400,11.908736328125,0.48288175290916113,-0.40487084045708177,0.16079700341671704
1725629113723689500,11.918689453125,0.03385901498198509,-0.08265139520168303,0.21670535312145947
1725629113733642500,11.928642578125,0.16280808751080184,-0.03110240975022316,0.1928352327123284
1725629113743595500,11.938595458984375,0.37839258337616916,0.013667875346541404,-0.024970482866466043
1725629113753548500,11.948548583984374,0.3220879278302192,0.02822539300918579,-0.43771921709179873
1725629113763501300,11.958501220703125,0.3207359286993742,-0.24069267016947268,-0.3970940689757466
1725629113773454300,11.968454345703124,-0.06304364494476467,-0.19323767603337763,0.0914475728586316
1725629113783407400,11.978407470703125,-0.14239008031692355,-0.24535247867405413,0.07783376578688621
1725629113793360400,11.9883603515625,-0.15513558012153952,-0.440270070618391,0.21957886273115873
1725629113803313400,11.9983134765625,-0.13638528694417326,-0.420206356754899,0.6313891470625996
1725629113813266400,12.008266357421874,0.42905316862054166,-0.05972410860061645,0.07978548437654971
1725629113823219500,12.018219482421875,0.22504797832462936,0.12514789014756678,-0.25794687957018614
1725629113833172500,12.02817236328125,-0.08099599267747253,0.011728431716561316,-0.4081681284368038
1725629113843125500,12.03812548828125,-0.1658504874140024,-0.15799685130417346,-0.6793205265387893
1725629113853078500,12.04807861328125,-0.3986082729309797,0.0891407572209835,-0.4543550023332238
1725629113863031600,12.058031494140625,-0.7705752071738242,0.505605004838109,-0.6229676479369401
1725629113872985600,12.067985595703124,-1.0709282730579375,0.33632278940975663,-0.3325619755715132
1725629113882938600,12.077938720703125,-0.7420061152935028,0.4973182380080223,-0.23697335738539693
1725629113892891400,12.087891357421874,-0.8508505208939313,0.5778314521372317,-0.3141185563862324
1725629113902844400,12.097844482421875,-0.70629650400877,0.4936737440258264,-0.24722236419916152
1725629113912797400,12.10779736328125,-0.47310445526037365,0.4283165979743004,-0.2247951360747218
1725629113922750500,12.11775048828125,-0.22320322724077848,0.3319195860147476,-0.35214287435412406
1725629113932703500,12.127703369140624,-0.8914175090819597,0.05724164413511753,-0.1128492573276162
1725629113942656500,12.137656494140625,-0.061783963739871973,-0.07140694760978221,-0.007267652915418148
1725629113952609500,12.147609619140624,-0.10950023916065692,0.2584498606562614,-0.14677198519557713
1725629113962562600,12.1575625,-1.0437883371978998,0.261126970911026,0.060656128753721714
1725629113972515600,12.167515625,-0.6367308003515004,0.12727554982602596,0.18157851016074417
1725629113982468600,12.177468505859375,0.1256927010813728,0.17175766563117503,0.32010055340528487
1725629113992421600,12.187421630859374,-0.3284608969282359,0.24609599051773548,0.318323022338748
1725629114002374400,12.19737451171875,0.17111118442118167,-0.0671814388692379,0.3773728849396109
1725629114012327400,12.207327392578126,0.3631646191060543,-0.004844517421722412,0.2457005614593625
1725629114022280400,12.217280517578125,-0.22239070528149604,0.006021159985661506,0.20286971999257802
1725629114032233500,12.2272333984375,0.05319039598293602,0.07564063965678215,0.13012421725541354
1725629114042186500,12.2371865234375,-0.13048289449997247,0.23494798903763292,0.06107084703445434
1725629114052140500,12.247140625,-0.40436172189116476,0.2919388732820749,0.0525590392768383
1725629114062093600,12.257093505859375,-0.22104849689230321,0.28709318681657314,-0.02833908251672983
1725629114072046600,12.267046630859374,0.12179865278489888,0.41081776616275306,0.1549058995515108
1725629114081999600,12.27699951171875,0.4464063814163208,0.7661994763076305,0.07315116092860698
1725629114091952600,12.28695263671875,0.05037073545232415,0.5481038378715515,-0.14629764568209647
1725629114101905700,12.29690576171875,0.16168284634053706,0.09453530974090099,-0.3802311969801783
1725629114111858200,12.306858154296876,0.1986339821189642,-0.09657529113590717,-0.18016396718770264
1725629114121811200,12.316811279296875,0.25168767304494977,0.24190496856868265,-0.2979369446530938
1725629114131764200,12.32676416015625,0.5221576418407261,0.5543471161752939,-0.1600891474083066
1725629114141717000,12.336717041015625,0.5115275267548859,0.7734487167835236,-0.11678396642804145
1725629114151670000,12.346669921875,0.45508185530304907,0.5348889669895172,-0.0817965319380164
1725629114161623000,12.356623046875,0.7562563205726445,0.345656434944272,0.17847206857800482
1725629114171576000,12.366576171875,0.7217090310655534,0.16066051755547522,0.4713146127015352
1725629114181529000,12.376529052734375,0.5930122162647545,-0.015371756654977798,0.318451617154479
1725629114191482000,12.386482177734376,0.6453747100561856,-0.21050328361093998,0.21650106272101402
1725629114201435100,12.39643505859375,0.3479701187141239,-0.8682073138862848,0.6011345863133668
1725629114211388200,12.40638818359375,0.4502709478899836,-0.06680559129416942,0.7614204253375529
1725629114221341200,12.416341064453125,0.6332699923731386,0.543777791365981,1.0678116023421287
1725629114231294200,12.426294189453126,0.6435685374170541,0.5703770444780588,0.6993769338786602
1725629114241248300,12.436248291015625,0.6200690038859844,0.13230185355544088,0.7828443216383457
1725629114251201300,12.446201171875,0.6235632757425308,-0.14013444687724114,0.7521247737258673
1725629114261154000,12.456154052734375,0.5955648233570158,-0.07186638181507587,0.9175070591062306
1725629114271107000,12.466107177734376,0.7413492588199675,-0.09636135612428187,0.9209802881747484
1725629114281060000,12.47606005859375,0.7450427065104246,-0.2894850503891706,1.028385016360879
1725629114291013000,12.48601318359375,0.3504670500963926,-0.37454701386392114,1.0093827942490576
1725629114300966100,12.495966064453125,0.20113632032871245,-0.49310500422716136,1.2611369566589594
1725629114310919200,12.505919189453126,0.04409896170645952,-0.40920682383477686,1.253711190572381
1725629114320872200,12.5158720703125,0.003994622594118118,-0.33893794034421443,1.047497128587961
1725629114330825200,12.5258251953125,0.3361224445320666,-0.4163157790571451,1.0205144291162491
1725629114340778200,12.5357783203125,0.36752763662114735,-0.1747428189218044,0.6999000809699296
1725629114350731000,12.54573095703125,0.2861822094514966,0.0672773004591465,0.4832376902073621
1725629114360684000,12.55568408203125,0.23485768040567634,0.12203940273821354,0.46987551980912684
1725629114370637000,12.565636962890625,0.1615992597103119,-0.04418167155385017,0.6873281841665506
1725629114380590000,12.575590087890625,0.07325403678119183,0.010549451065063477,0.9196534234851598
