time,seconds_elapsed,z,y,x
1725631353677097200,18.83909716796875,0.802043819887936,-0.45374461534991856,-1.5716314773291349
1725631353687131400,18.84913134765625,0.7015534011349082,-0.24568828649967908,-1.6752613631516695
1725631353697165600,18.85916552734375,0.24424831682443618,-0.13833148910850285,-1.5252420665979385
1725631353707199200,18.86919921875,-0.411446419455111,-0.05522394763715565,-0.7203261984050273
1725631353717234400,18.879234375,-0.7447457693904638,0.11443053516969084,0.09507774605453014
1725631353727268400,18.889268310546875,-0.7592392819061875,0.2799365930601954,0.6690338180631399
1725631353737302300,18.89930224609375,-1.0051219219341874,0.46448659331239756,1.192691781464219
1725631353747336400,18.90933642578125,-1.3040782727628946,0.4130788429625332,2.1117548378407953
1725631353757371400,18.919371337890624,-1.0883312432795762,0.37235417999476195,2.878075894701481
1725631353767405300,18.9294052734375,-0.9234124837577342,0.35557708658650516,3.1957612036585807
1725631353777439200,18.939439208984375,-1.1773682478651404,0.3972962770169601,3.0253274801075456
1725631353787473400,18.949473388671876,-0.7029632679328321,0.5544765147086232,2.318898289629817
1725631353797508400,18.95950830078125,0.3274827726110816,0.6499808156121522,0.8655448166787624
1725631353807542300,18.969542236328124,1.0552066800519824,0.5124748540749773,-0.6765162827730179
1725631353817576400,18.979576416015625,1.50982500949651,0.40037564792968333,-1.6803467035919426
1725631353827610400,18.9896103515625,1.531848917517066,0.4026229153998196,-1.9371634100884199
1725631353837645300,18.999645263671876,0.8603450560785829,0.5430674876721575,-0.9110036685615778
1725631353847679500,19.009679443359374,0.27830840733647344,0.6914627997532486,0.7294558458000421
1725631353857713400,19.01971337890625,0.17126432915627957,0.7560382939077913,1.5340496424317358
1725631353867747300,19.029747314453125,-0.26578853298127647,0.5945203923380002,1.3626356756716966
1725631353877782300,19.0397822265625,-0.7415726923123002,0.06846504893898964,0.7376257082521915
1725631353887816400,19.04981640625,-0.8460165248662233,-0.4838546895945444,0.13196867607831955
1725631353897850400,19.059850341796874,-0.8016340700432658,-0.923978666273132,-0.03244797914028168
1725631353907884300,19.06988427734375,-0.4520893954887986,-1.199353577440977,-0.4243453562557697
1725631353917919500,19.07991943359375,-0.14075579364597796,-1.1972546324003488,-0.8603051624596119
1725631353927953400,19.089953369140623,0.15862199746519326,-1.1083662425052374,-1.218812895670533
1725631353937987300,19.0999873046875,0.6393471203297376,-1.0560013375610113,-2.1068705729305743
1725631353948021500,19.110021484375,0.8652879193082451,-1.1510784990936518,-2.842142411532998
1725631353958056400,19.120056396484376,0.9820920517414807,-1.4708151876226068,-3.3020056558936832
1725631353968090400,19.13009033203125,1.078669096443057,-1.4813115933261811,-3.5374230160087343
1725631353978124300,19.140124267578123,0.6654913231506944,-0.9966865404136478,-1.8935726901650427
1725631353988159500,19.150159423828125,0.09287234496474266,0.09009586598873139,0.9526157818883657
1725631353998193200,19.160193115234375,-0.341836876656115,0.4593007151070982,2.340972174271941
1725631354008227300,19.170227294921876,-0.8675665317647159,-0.04400266172513365,2.9103783278912303
1725631354018261500,19.180261474609374,-0.9474299036830663,-0.7167378185242415,2.8674218142181633
1725631354028296400,19.19029638671875,-0.20282734215557574,-1.0613714862920343,1.349568688827753
1725631354038330400,19.200330322265625,0.7382670748956501,-0.978621233825758,-0.759581519472599
1725631354048364300,19.2103642578125,1.233339725933969,-0.4665497363872826,-1.2667039431363343
1725631354058398500,19.2203984375,1.2700593910440803,0.350877530593425,-1.4650918415397405
1725631354068433400,19.230433349609374,0.6994530678547919,0.6715459470145404,-1.4098241278260946
1725631354078467300,19.24046728515625,0.3114145581245422,0.781332309640199,-0.7543178998559713
1725631354088501500,19.25050146484375,-0.07020911612734199,0.3925146687636152,0.1478437060803175
1725631354098535400,19.260535400390626,-0.29288989039659497,-0.2668844201928936,0.9251765708208084
1725631354108570400,19.2705703125,0.049810178960114714,-0.4362612003032118,0.6574316430747509
1725631354118604500,19.2806044921875,0.15406725677028296,0.09746962789343669,0.3915577698975801
1725631354128638200,19.29063818359375,-0.003034106998890638,0.12389401762895286,0.8400450492411852
1725631354138672400,19.30067236328125,-0.06616787791252136,0.08540067564351483,0.1625181281208992
1725631354148707300,19.310707275390627,-0.19858985071629284,0.012985281643550842,-0.3778285197526216
1725631354158741500,19.320741455078124,-0.3156014884203672,-0.03830269195127766,-0.3503881396412849
1725631354168775400,19.330775390625,-0.35261019960492845,0.20740153646962717,-0.2374146714121103
1725631354178809300,19.340809326171875,-0.03957154740989208,0.3547430834477767,-0.3944476461201906
1725631354188844500,19.350844482421873,0.6237853940606117,0.15495364768337458,-1.111326918941736
1725631354198878200,19.360878173828127,0.641359775326401,-0.14451617822595872,-1.5547200900167226
1725631354208912400,19.370912353515624,0.6135314188107848,-0.49572457560840993,-1.665662929201126
1725631354218946600,19.380946533203126,1.228720249439776,-0.787723471982032,-2.681294846972823
1725631354228981200,19.390981201171876,1.398653622253239,-0.9744975049592554,-3.256630390641093
1725631354239015400,19.401015380859373,0.8764917426288127,-1.1662827902272344,-3.281541544535756
1725631354249049300,19.41104931640625,0.28973201088756323,-1.2810130389958618,-3.0191046600699423
1725631354259083300,19.421083251953124,-0.7939239340573548,-0.9364880922995508,-1.9353584064930676
1725631354269118200,19.4311181640625,-2.093774944514036,-0.5726078357374296,0.7812152591317891
1725631354279152400,19.44115234375,-2.3328365063503385,-0.1343413234937936,2.477131872299313
1725631354289186600,19.4511865234375,-1.7683803763538597,0.1522000015936792,2.8590695809364317
1725631354299220200,19.46122021484375,-0.783102972574532,0.17787563705481588,2.775050404512882
1725631354309255400,19.47125537109375,-0.04098404455631971,0.19898009214289486,2.8064059122413396
1725631354319289300,19.481289306640626,0.0838689542979002,0.08473930739164352,2.610055657145381
1725631354329323300,19.4913232421875,-0.26087884136885403,-0.3361394687321037,2.838153049635887
1725631354339357400,19.501357421875,-0.5689551949813961,-0.5841927307974547,3.4281004715025425
1725631354349392400,19.511392333984375,-0.5824012442708015,-0.4679796230599284,3.599662906822562
1725631354359426300,19.52142626953125,-0.11603314806073903,-0.288112081535533,3.1340421218484638
1725631354369460200,19.531460205078126,0.4147980679705739,-0.2336504235077649,2.1662147423028943
1725631354379494400,19.541494384765624,0.4594096553742885,-0.07534969388619064,1.515893808016181
1725631354389529300,19.551529296875,0.5707394480496645,0.11839987719208002,0.8609890530705452
1725631354399563300,19.561563232421875,0.681430358299613,-0.12040449501276015,0.1659153693437576
1725631354409597400,19.571597412109377,0.6269432735696434,-0.4495581234455108,-0.26228841590583324
1725631354419632400,19.58163232421875,0.13836568363904952,-0.46234088652059435,-0.2094341930747032
1725631354429666300,19.591666259765624,-0.42998716153502464,-0.5953570258252322,0.05903145016133785
1725631354439700500,19.601700439453126,-0.6428206416592002,-0.9393011038936674,-0.20507482882142067
1725631354449734400,19.611734375,-0.896467193686962,-1.2223827169813215,-0.8001601980984211
1725631354459769600,19.62176953125,-0.840270966951549,-1.1794823174096642,-1.077951303562522
1725631354469803300,19.63180322265625,-0.4060302396252751,-1.0970562553964556,-0.9803630359917879
1725631354479837400,19.64183740234375,-0.3559729540362954,-0.8043031431220471,-1.1854004554122686
1725631354489871400,19.651871337890626,-0.21108429836928844,-0.2509279407188296,-1.4498194536060094
1725631354499906300,19.66190625,0.28949323369562624,0.20469123633131384,-1.4070774594664572
1725631354509940500,19.6719404296875,0.7686670354649424,0.38147067564725873,-1.3972346953660248
1725631354519974100,19.68197412109375,0.6605810470163822,0.4623338722579181,-1.9391011001527307
1725631354530008300,19.69200830078125,0.5073299289345741,0.6343541343480348,-2.565705058765411
1725631354540043300,19.702043212890626,0.6191513045191764,0.820054400613904,-2.819489850220084
1725631354550077400,19.712077392578124,0.6383966877371072,0.8532767251275479,-1.7041414206773042
1725631354560111400,19.722111328125,0.014008651608228683,-0.19500088631361723,0.6661737524569035
1725631354570145300,19.732145263671875,-0.3689420334637165,-0.5737406756922603,0.5525497113645076
1725631354580180500,19.742180419921876,0.13845116996541618,-0.27238457024544477,-0.970135071966052
1725631354590214100,19.752214111328126,0.8413584699273109,0.18722791422456503,-1.113516537940502
1725631354600248300,19.762248291015624,0.928483795672655,0.5394970453068614,1.2767764243394135
1725631354610282500,19.772282470703125,0.6952554700344801,0.7606064786061644,3.02535612168014
1725631354620317200,19.782317138671875,0.4306318891793489,1.013065282154083,3.1339427531272173
1725631354630351400,19.792351318359376,0.20807956359535454,1.0584069373980165,2.736532750070095
1725631354640385300,19.80238525390625,0.0497054034113884,0.5821729884728789,1.1556523828804492
1725631354650419200,19.812419189453124,0.3453936923548579,0.03336027167961001,-0.7442284675180911
1725631354660454400,19.822454345703125,0.6068314827807247,-0.14385215222612022,-1.280123396679759
1725631354670488300,19.83248828125,0.536906298161298,-0.030729630915075537,-0.5579968708544969
1725631354680522500,19.8425224609375,0.4713960073746741,0.0270190859593451,0.14200199431478977
1725631354690556200,19.85255615234375,0.305408741838485,0.08731354179382324,0.4768611409127712
1725631354700591400,19.86259130859375,0.2697986454054713,0.06292261238098144,0.3886135331392288
1725631354710625500,19.87262548828125,0.33128742559105157,0.0612285218141973,0.054314358511567115
1725631354720659200,19.8826591796875,0.5777867362126707,0.14171747828498482,-0.43557635984420773
1725631354730693400,19.892693359375,0.7683996167004108,0.18074162094518542,-0.7160556814789771
1725631354740728300,19.902728271484374,0.48012160401344295,0.21905527724847196,-0.8147861048221587
1725631354750762200,19.91276220703125,0.25920360163301226,0.2827538424380123,-1.0048276151627302
1725631354760796400,19.92279638671875,0.12411533222943544,0.4129781590670347,-1.0619757357954978
1725631354770830300,19.932830322265627,-0.08623392986357212,0.6043887658037245,-0.829172357571125
1725631354780864300,19.9428642578125,-0.20256927574127911,0.5341448706239461,-0.1910346130311489
1725631354790899200,19.952899169921874,-0.4449430308654904,0.31029709840193387,0.3473012795418501
1725631354800933400,19.962933349609376,-0.8459209555372595,-0.13683029076531528,0.6447264752805233
1725631354810967600,19.972967529296874,-0.799777920782566,-0.7480557707212865,0.5417886633753777
1725631354821001200,19.983001220703127,-0.2896627450436354,-0.9605594343692063,-0.3213596135556698
1725631354831036400,19.993036376953125,0.3684425595089793,-0.33061858641877767,-1.3642559703499078
1725631354841070300,20.0030703125,0.619040245360136,0.05217836939617991,-1.2431570633322
1725631354851104300,20.013104248046876,0.5653095319554209,0.2151338660210371,-0.8631511995404958
1725631354861138400,20.023138427734374,0.08858078525066375,0.24536884528696534,-0.33843115986585615
1725631354871173400,20.03317333984375,-0.4226759617388248,0.2522906804393977,-0.0008732757031917572
1725631354881207300,20.043207275390625,-0.43790830992311236,0.16363091166839003,-0.5280804560184479
1725631354891241200,20.0532412109375,-0.4851841481000185,-0.03587320434860885,-0.8170002737402915
1725631354901275400,20.063275390625,-0.4911392571121454,-0.1232874300379306,-0.6437269428491592
1725631354911310300,20.073310302734374,-0.39065351453423497,-0.05100662220306694,-0.5398650018364191
1725631354921344300,20.08334423828125,-0.18507278201729058,-0.0268415374353528,-0.2580681678622961
1725631354931378400,20.09337841796875,-0.0695794399216771,-0.08969261895008385,0.3467050672143698
1725631354941412400,20.103412353515626,0.10746084228754042,-0.08889584254920482,0.7777005290091037
1725631354951447300,20.113447265625,0.06213672270029783,-0.15802125509306789,1.15792617303133
1725631354961481200,20.123481201171874,-0.020851649370789527,-0.21686072634626177,1.3265595691621304
1725631354971515400,20.133515380859375,0.11621493436843156,-0.14208035678062586,1.2052093177318572
1725631354981549300,20.14354931640625,0.12192892810106276,-0.07031031147949397,1.1736205857694149
1725631354991584300,20.153584228515626,0.2776391297727823,0.14188161933813243,0.872311826595664
1725631355001618400,20.163618408203124,0.6553299946203828,0.5755102791806682,0.1152390750735998
1725631355011652400,20.17365234375,0.8310454579666257,0.8403375293817371,-0.5715045872032642
1725631355021686300,20.183686279296875,0.6238683961689472,0.9947861866850405,-1.2316355523645877
1725631355031721500,20.193721435546873,-0.021152385883033274,1.2887480171620844,-0.7108060903877019
1725631355041755400,20.20375537109375,-1.3932903416544198,1.8001107087440789,2.100416866746545
1725631355051789300,20.213789306640624,-1.919413818386197,2.522720488041639,4.0333173586934805
1725631355061823500,20.223823486328126,-1.7471639853239058,2.8828058458328245,3.842443489181995
1725631355071858400,20.2338583984375,-1.0285387456178665,2.27548920988366,2.407258125606179
1725631355081892400,20.243892333984373,-0.12417436894029378,0.8296117719016969,-0.05729834275841712
1725631355091926300,20.25392626953125,0.20542101191058754,-0.4633925875306129,-1.4648890124440193
1725631355101960400,20.26396044921875,0.6234606921508908,-1.026965870277956,-1.535636619362235
1725631355111995100,20.2739951171875,1.0195002836376428,-0.939200419998169,-0.7152934649348258
1725631355122029300,20.284029296875,0.900613207450509,-0.5720915567783639,0.20738953550457953
1725631355132063500,20.2940634765625,1.0013333433061837,-0.20880933917462824,0.26174656411409375
1725631355142098400,20.304098388671875,1.1540749044306575,0.3903539470657706,-0.32094518753588197
1725631355152132400,20.31413232421875,0.9705477444201708,0.3633192982111126,-0.4634177219718694
1725631355162166300,20.324166259765626,0.8750017963320016,0.34861206987947224,-0.9528665417790413
1725631355172200400,20.334200439453124,0.9610931028544902,0.3536851353600621,-1.4715379489392042
1725631355182235100,20.344235107421873,0.8060036634296178,0.335072131761536,-2.0000147107988595
1725631355192269300,20.354269287109375,0.46389761444330213,0.23443375590518115,-2.414350714215636
1725631355202303500,20.364303466796876,-0.033548633858561515,-0.055552010547742246,-2.3861364271223544
1725631355212337200,20.374337158203126,-0.7287813075393438,-0.5564294754073024,-1.4969494535714387
1725631355222372400,20.384372314453124,-0.7240820438072085,0.11229388846717774,-1.054899513798952
1725631355232406300,20.39440625,-0.23004838042780756,0.9787511438157409,-1.0205950931370258
1725631355242440200,20.404440185546875,-0.11052987446933984,1.1544806356873363,-1.200827157124877
1725631355252474400,20.414474365234376,0.1780681639522314,1.0846480247221886,-2.5506238094896077
1725631355262509300,20.42450927734375,0.06053834759294986,0.7217063276518135,-3.5000329042911527
1725631355272543500,20.43454345703125,-0.003089490447938442,0.33106581872962415,-3.474140338143706
1725631355282577200,20.4445771484375,0.2419201661378145,0.18760558843053876,-3.0717811882466077
1725631355292611300,20.454611328125,0.677655515936017,0.24234562500827014,-2.299511452114582
1725631355302646300,20.464646240234377,0.7241244216442108,0.49747993137575686,-1.3365718446105719
1725631355312680200,20.47468017578125,0.15189444277584552,0.6515748068053275,0.1853922232300043
1725631355322714400,20.48471435546875,-0.09656184713244438,0.7316590549327433,1.524742884904146
1725631355332748300,20.494748291015625,-0.5120528658032417,0.8135383697833866,2.6999416797757148
1725631355342783500,20.504783447265623,-0.9123147511601447,0.8744358330123126,3.6125977917194363
1725631355352817400,20.5148173828125,-0.850140619058907,0.7828332157224416,3.9777269888967273
1725631355362851300,20.524851318359374,-0.6748053872019052,0.27009317137263716,4.112686078962684
1725631355372885200,20.53488525390625,-0.15787790109962224,-0.5683624167200177,2.9992157182514667
1725631355382920200,20.544920166015626,0.6441279248654842,-0.9768512284785509,0.6226829857766628
1725631355392954400,20.554954345703123,0.9408978715658187,-1.0101140311330556,-0.9249661429405212
1725631355402988500,20.564988525390625,0.7670318354785441,-0.8483896106731146,-1.237366204971075
1725631355413022200,20.575022216796874,0.17736176924854516,-0.4396656019192189,-0.8895154748529195
1725631355423057400,20.585057373046876,-0.3208846895202994,0.19005902773095293,-0.10720774430930614
1725631355433091300,20.59509130859375,-0.29591362213194367,0.9906448490966111,0.32545886556804177
1725631355443125200,20.605125244140623,-0.3963163626015186,1.6022176081202923,0.4472755654662847
1725631355453159400,20.615159423828125,-0.5816229533746838,1.714121547421813,0.38920039311647414
1725631355463194400,20.6251943359375,-0.5257289244562388,1.4861128561280668,-0.1898977179557085
1725631355473228300,20.635228271484376,-0.6341334773346782,1.4120705915786325,-0.8777268373817205
1725631355483263000,20.645262939453126,-0.8072147927850485,1.3764471972726284,-1.0716367135882376
1725631355493297200,20.655297119140624,-0.5745128291085362,1.0269785836290568,-0.8388929565966129
1725631355503331800,20.665331787109373,-0.36925855206698177,0.9348508464865386,-1.121163253301382
1725631355513366000,20.675365966796875,-0.06285451558083295,0.8211937068421393,-1.42749422455132
1725631355523400200,20.685400146484376,0.2588660402417183,0.6806414729442447,-1.6096289072901009
1725631355533433900,20.695433837890626,0.37845162008702754,0.8168816888619214,-1.8451912288337944
1725631355543469000,20.705468994140624,0.43817426738291976,0.9067271602861583,-1.763633474087715
1725631355553503000,20.7155029296875,0.3658616031050682,0.7368821964085102,-1.3796873482376337
1725631355563537000,20.725536865234375,0.15204671072810888,0.22262973820175974,-0.4168593844145536
1725631355573571000,20.735571044921876,-0.2703697232916951,-0.18744473531302064,0.3314700886815786
1725631355583606000,20.74560595703125,-0.1822699995562434,-0.6917668972663581,0.3504156121701002
1725631355593640200,20.75564013671875,-0.14143003964573145,-1.4172251978628336,0.10083411762416362
1725631355603673900,20.765673828125,-0.2616851893156767,-1.9505624053657054,0.3234241448700428
1725631355613708000,20.7757080078125,-0.259914672511816,-2.0915105067133903,0.744467536970973
1725631355623743000,20.785742919921876,-0.7326946815907954,-2.2346382901877164,1.8035183252304792
1725631355633777000,20.79577685546875,-0.7035279160782695,-1.6175664222911,2.554723646023869
1725631355643811000,20.80581103515625,-0.47505365309938785,-0.09166267691403626,2.46451204470098
1725631355653845000,20.815844970703125,-0.4860660455010831,1.450535346790403,2.2825632399231193
1725631355663880200,20.825880126953123,-0.3973234938174486,2.4228318345740436,1.969000563853979
1725631355673913900,20.835913818359376,-0.322183497159183,2.912777790248394,0.9588035306125878
1725631355683948000,20.845947998046874,-0.5196574955880642,2.8964409879535435,0.296881005859375
1725631355693982000,20.85598193359375,-0.7444666601881385,2.551446231788397,0.21655074708163738
1725631355704017000,20.866016845703125,-0.993570892611146,2.179658745765686,0.3459171317070722
1725631355714051000,20.876051025390623,-1.0207447307407855,1.665043628259003,0.4370686442285776
1725631355724085000,20.8860849609375,-0.9073343323990702,0.8530839790344238,0.4693102871417999
1725631355734120000,20.896119873046874,-0.9273208893731236,0.2618580616645515,0.046294133663177486
1725631355744153900,20.90615380859375,-1.030199664567411,0.04987769123837352,-0.4320651368528604
1725631355754188000,20.91618798828125,-0.8298995028018951,0.012596446722745895,-0.9538631516009569
1725631355764222000,20.926221923828123,-0.41992403268218037,0.18255363880321382,-1.537525794109702
1725631355774257000,20.9362568359375,0.05925371460989117,0.5296422985076904,-2.205485845461488
1725631355784291000,20.946291015625,0.7115098547428846,0.9794719323709606,-2.9096061744749546
1725631355794325000,20.956324951171876,1.4215321012765167,1.1448550945341587,-3.226320592573285
1725631355804359000,20.96635888671875,1.8497757801450787,1.1321920123159885,-3.534846443518996
1725631355814394000,20.97639404296875,2.18920471887663,0.9966938469372689,-3.5715544181913135
1725631355824428000,20.986427978515625,1.9726655161023139,0.1281594930537045,-1.9406752176016568
1725631355834462000,20.9964619140625,0.7444146377399563,-0.2929778609409928,0.851145704448223
1725631355844496100,21.00649609375,0.03203603733852505,-0.09656506200283765,1.5270739582002162
1725631355854531000,21.016531005859374,0.09934446358829736,-0.06914967020228505,0.6205185012191534
1725631355864565000,21.02656494140625,0.5100673910744488,-0.226611245585978,-0.14456395375728606
1725631355874599000,21.036598876953125,0.8575620012313127,-0.12838351106792686,-0.4039981492757797
1725631355884633000,21.046633056640626,0.9372849417656659,0.05292933389395475,-0.38674014048278327
1725631355894668000,21.05666796875,0.9877572378963232,0.1800778963394463,-0.2785708576649427
1725631355904702000,21.066701904296874,0.9022213732995092,0.4615836384125054,-0.261733120110631
1725631355914736000,21.076736083984375,0.4813157822340727,0.7537481371439992,-0.16053718343675136
1725631355924770000,21.08677001953125,0.08802811980396509,0.8631240192726254,-0.09451485147476196
1725631355934805000,21.096804931640627,-0.5016273333787917,0.8284737077824771,0.012387187886238098
1725631355944839000,21.1068388671875,-1.11755821454674,0.9598564006663858,0.039214989057183264
1725631355954873000,21.116873046875,-1.2772685917705298,1.1016916601121425,-0.08764964188039302
1725631355964907000,21.126906982421875,-0.9026873833760619,0.9925853887051344,-0.3578168283373117
1725631355974942000,21.13694189453125,-0.6507797839701175,0.7968295923709869,-0.6466051286339759
1725631355984976100,21.14697607421875,-0.9136866240352391,0.5370493598937988,-0.6313572906196117
1725631355995009800,21.157009765625,-1.084997130420804,0.1375533443428576,-0.46255146053135393
1725631356005044000,21.1670439453125,-0.9723533325374126,-0.32262963349148627,-0.36967034773826596
1725631356015079000,21.177078857421876,-0.8154322937712073,-0.821877743583545,-0.49213469789028164
1725631356025113000,21.187113037109373,-0.8640466870754957,-1.2456767910681663,-0.627041180986166
1725631356035147000,21.19714697265625,-0.8401891338869929,-1.2992156351625919,-0.49786535049676894
1725631356045181000,21.207180908203124,-0.15331892262101174,-1.0551507851462811,-0.935399274149537
1725631356055216000,21.217216064453126,0.615502426622808,-0.6891177709970623,-1.6269225719183682
1725631356065249800,21.227249755859376,0.495617863830924,-0.3769843240134418,-1.2496171992570162
1725631356075284000,21.237283935546873,-0.5266638672187924,-0.3453924502458423,0.17979425709247587
1725631356085318100,21.247318115234375,-0.6854930776938796,-0.05316986465156078,0.7100625785440207
1725631356095352800,21.257352783203125,-0.468672281499207,0.26394991937726736,0.2459381696075201
1725631356105387000,21.267386962890626,-0.6937620166063309,0.5162016560457646,0.3154179485470056
1725631356115421200,21.277421142578124,-0.4320905635550618,0.4900875561021268,0.4436760796695947
1725631356125454800,21.287454833984373,-0.5209107105195522,0.4928790865167975,0.6906511911094189
1725631356135490000,21.297489990234375,-1.0403051712572573,0.3809917330238968,1.3408791864156722
1725631356145524000,21.30752392578125,-0.7274506434574722,0.1895573800854385,1.732816311019659
1725631356155558100,21.31755810546875,-0.16762538813203573,-0.06759199243150651,1.3530267203271389
1725631356165592000,21.327592041015624,0.32503479493707416,-0.08099412951394915,0.3633288697570562
1725631356175627000,21.337626953125,0.5769602222606539,-0.06930990226529538,0.05661503666937351
1725631356185661200,21.3476611328125,0.6541939763277769,-0.0011139160586521029,0.18589841918647287
1725631356195694800,21.35769482421875,0.795331755028665,0.2587110688757151,0.10671849948763847
1725631356205729000,21.36772900390625,0.8789818058788776,0.6750383191749453,0.4286316552728414
1725631356215764000,21.377763916015624,0.4306619920566678,0.7406755973421036,1.1655384016007184
1725631356225798000,21.3877978515625,0.376182798372209,0.500627216425538,0.4077665618985891
1725631356235832000,21.39783203125,0.6309250366821885,0.3249262930613011,-1.0728419977247714
1725631356245866000,21.407865966796876,0.36750907805114985,0.11819829020537435,-1.7802245434045791
1725631356255901200,21.417901123046875,-0.05032353530973196,-0.2826893988996744,-2.036937205004692
1725631356265934800,21.427934814453124,-0.2772705887213349,-0.6863241216905415,-1.9509598802506922
1725631356275969000,21.437968994140626,-0.5333163108453154,-0.8477364074613899,-1.77761173055768
1725631356286003200,21.448003173828123,-0.889285173228383,-0.5784865185124799,-0.4748083000361919
1725631356296038000,21.458037841796877,-0.5635328776717186,0.02236455641807988,0.46441783892512317
1725631356306072000,21.468072021484375,0.17678426162153482,0.20985939621683208,-0.2386304769426584
1725631356316106000,21.47810595703125,0.4297501379087567,0.03126729972204193,-0.27957506627142426
1725631356326140000,21.488139892578126,-0.0452849566206336,-0.11344696749243885,0.8852759375870227
1725631356336174800,21.4981748046875,-0.25083237138986586,0.06487465976420789,2.399975567382574
1725631356346209000,21.508208984375,0.03019084786325693,0.31997499079685654,2.600403447180986
1725631356356243000,21.518242919921875,-0.26341771219670773,0.1439032978914678,2.771329338163137
1725631356366276900,21.52827685546875,0.2998217354863882,-0.32183241869919,1.6601806983977556
1725631356376312000,21.53831201171875,0.7396643744729459,-0.8913826569642871,-0.09676058457493782
1725631356386346000,21.548345947265624,0.8191808326497674,-1.3084013966590164,-0.8865560405254364
1725631356396380000,21.5583798828125,0.7083110587015747,-1.7206594247579574,-1.0659136597663164
1725631356406415000,21.5684150390625,0.15559811959937214,-2.345300412734598,-0.5531003309845924
1725631356416449000,21.578448974609376,0.14222586619853972,-2.1662854694515468,-0.3665449091941118
1725631356426483000,21.58848291015625,0.26073592576682564,-1.4214938150927423,-0.3978419647336006
1725631356436517000,21.59851708984375,-0.049663025574386115,-0.9576773030616342,-0.20749241135716437
1725631356446552000,21.608552001953125,-0.1262834700487554,-0.47177207414545114,0.07251987728774548
1725631356456586000,21.6185859375,0.2720769656009972,-0.22444705328941345,-1.2709218530923128
1725631356466620000,21.628619873046876,0.008681903627514838,-0.43093595015984026,-1.3394424316108227
1725631356476654000,21.638654052734374,-0.7049921434119343,-0.45809444458987564,0.0202121824234724
1725631356486687000,21.64868701171875,-0.7756038489907979,-0.202854120564647,0.00013327099084854124
1725631356496721700,21.6587216796875,-0.5071989960312843,-0.33129951788764445,-0.3764145613014698
1725631356506755800,21.668755859375,0.15112638101279735,-0.41320064271129664,-0.7534031230986118
1725631356516790000,21.6787900390625,1.155669626276195,-0.2601813788902946,-2.267873620313406
1725631356526825000,21.688824951171874,1.6056082734718917,-0.2748519284733571,-3.361488941475749
1725631356536859000,21.69885888671875,1.3857012016996741,-0.26139977823672816,-3.706778296673298
1725631356546892800,21.708892822265625,1.0856700612463057,-0.17317555133877321,-3.52178471737206
1725631356556926700,21.7189267578125,0.6638458940312266,0.13815255234502255,-2.8010966999173164
1725631356566961700,21.728961669921876,0.0065641808211803435,0.47788288517594335,-0.983477368620038
1725631356576995800,21.738995849609374,-0.5112918183028697,0.6597387509733438,0.9217880974262952
1725631356587030000,21.749030029296875,-0.7638736637085676,0.8862849684990942,1.8870903424084184
1725631356597063700,21.759063720703125,-0.8137550082087517,0.8903536792427301,1.877439886009693
1725631356607099000,21.769098876953127,-0.9340987129449844,0.7318483669597655,1.560461848539114
1725631356617132800,21.7791328125,-1.1989093408048153,0.42373445781581104,1.7867349482119081
1725631356627166700,21.789166748046874,-1.090517355147004,0.1566469345325604,2.1673317636340856
1725631356637201000,21.799200927734375,-0.6315960678115486,-0.16098748448751865,2.3779548742324113
1725631356647235800,21.80923583984375,-0.265407132448256,-0.3605966683141887,2.581190797188878
1725631356657269800,21.819269775390627,-0.18254764745384452,-0.4994408561851829,2.6994197017282247
1725631356667303700,21.8293037109375,-0.29355916796028614,-0.4463518382174894,2.4238702377110717
1725631356677337900,21.839337890625,-0.4400888688325882,-0.5267405491841957,1.9631769722670316
1725631356687372800,21.849372802734376,-0.3394020507246256,-0.502456769940257,1.4539379948407412
1725631356697406700,21.85940673828125,-0.16575433356314898,-0.4723016509775072,0.8316291030734777
1725631356707441000,21.86944091796875,-0.25765257279872894,-0.605293824884668,0.06016542262732982
1725631356717474800,21.879474853515624,-0.34058746111690996,-0.6486739707972854,-0.5777782606452703
1725631356727509800,21.889509765625,-0.4499211115390062,-0.7969042650423943,-1.1788280912846325
1725631356737544000,21.8995439453125,-0.6375637440443038,-1.01908344646506,-1.7579349701851605
1725631356747577900,21.909577880859374,-0.6586822276577353,-1.225660058151558,-1.7977841654926539
1725631356757611800,21.91961181640625,-0.7636009842470288,-1.2623967474617064,-1.7474579998344182
1725631356767646700,21.929646728515625,-0.7906760381773114,-1.2001073184177278,-1.639554674476385
1725631356777681000,21.939680908203126,-0.6618953444853425,-1.0865274087280035,-1.239589141717553
1725631356787714800,21.94971484375,-0.763934453985095,-1.283639734237641,-0.5664210003286599
1725631356797748700,21.959748779296874,-0.4710366725429892,-1.1856200895123183,0.1511070917904377
1725631356807784000,21.969783935546875,-0.2119476372003555,-0.8358021509744227,0.3867722891867161
1725631356817817900,21.97981787109375,-0.1250453065559268,-0.364978828921169,0.10839490826725959
1725631356827851800,21.989851806640626,-0.04498889628350734,0.14845701567307112,-0.43572716649174686
1725631356837886000,21.999885986328124,0.13800328006744383,0.6308467107489705,-0.8705448169231415
1725631356847921000,22.0099208984375,0.39755204187631604,0.8663669467166065,-0.7553302917689084
1725631356857954800,22.019954833984375,0.40727731707692144,0.9566701718457042,-0.40424832464456556
