time,seconds_elapsed,z,y,x
1725631418890634500,19.351634521484375,0.23568930892422793,-1.0257242727190254,-0.3565652208410203
1725631418900587500,19.36158740234375,-0.2012339354842901,-0.9332342050701379,-0.3898690861582756
1725631418910540500,19.37154052734375,-0.07991086432188749,-1.0206886166393756,-0.3168118871234357
1725631418920493600,19.38149365234375,0.041216976529359815,-1.0145499677538872,-0.6796070883952081
1725631418930445300,19.3914453125,0.2616138776451349,-0.8304150511085987,-1.1936851764157415
1725631418940398300,19.4013984375,0.1435299345344305,-0.6155781222075224,-1.5024727470375596
1725631418950351400,19.411351318359376,0.06428221029639243,-0.9570458732903003,-0.8741092314064502
1725631418960304400,19.421304443359375,0.026072452758997677,-0.1532294907718897,0.1090450427390635
1725631418970257400,19.43125732421875,-0.2641319979459047,0.4407505476117134,-0.5352443562984466
1725631418980210400,19.44121044921875,-0.039738866800814864,0.4463730636686086,-1.6769579379364847
1725631418990162700,19.45116259765625,-0.9123603438675403,0.6257108091652392,-1.3695226587064564
1725631419000115500,19.461115478515627,-0.6109305886626243,0.932512320536375,-1.1129039590001106
1725631419010068500,19.471068359375,-0.7771409954302012,1.0160393295288086,-0.9301413536213338
1725631419020021500,19.481021484375,-0.9539367282938211,-0.037438042512536046,-0.7006362862899899
1725631419029974500,19.490974609375,-1.1342917610742151,-1.2347323493361473,-1.1340282878324388
1725631419039927600,19.500927490234375,-0.7346681005556136,-1.852142947667837,-0.9665477149985731
1725631419049879600,19.510879638671874,-0.06826923410594463,-1.3192606443256139,-0.5165300112172961
1725631419059832600,19.52083251953125,-0.0874158331245184,-0.6446808825731277,-0.4157556609563529
1725631419069785600,19.53078564453125,0.09991751423589884,-0.40465456735789773,-0.845542331483215
1725631419079738600,19.540738525390626,-0.6127110423386096,0.19416063609719275,-1.4387389644041657
1725631419089691400,19.55069140625,-0.6792448309540748,0.25055764610171316,-1.4569211023047566
1725631419099644400,19.56064453125,-0.1336059949565679,0.277188463395834,-1.300466804267466
1725631419109597400,19.570597412109375,-0.12716558664552866,0.8191589130789041,-0.47161673745326693
1725631419119549400,19.580549560546874,-0.33055823453366756,1.039897759500146,-0.6333251566264778
1725631419129502500,19.59050244140625,-0.41429157975316044,1.2053636315107346,-1.146963391925022
1725631419139455500,19.60045556640625,-0.00158639240860939,2.009180014029145,-0.010285612497106194
1725631419149408500,19.610408447265623,-0.06377652579657733,1.8273060280531643,0.40121034518815574
1725631419159361500,19.620361572265626,0.0636001463163644,1.970302294102311,0.9980606783110648
1725631419169314600,19.630314453125,-0.38472405142001803,0.6632733548402786,0.4034729563578963
1725631419179266600,19.6402666015625,-0.9551116172920912,-0.5394605126887559,0.023025778539478778
1725631419189219600,19.650219482421875,-0.2310012241732329,-0.8146201006054877,0.47984870535619556
1725631419199172600,19.660172607421874,0.44807687191180884,-0.14631225872933865,1.360561645876616
1725631419209125600,19.670125732421877,-0.6685551677007228,-1.363684892463684,0.3347000835787505
1725631419219078700,19.68007861328125,-0.4147556170683354,-1.0325357062995433,0.6883309314683079
1725631419229031700,19.69003173828125,-0.4102881162654608,-1.0779179858148098,-0.4639648344606161
1725631419238983400,19.6999833984375,-0.27647826929986474,-0.9978946010291576,-0.5163612305216491
1725631419248936400,19.7099365234375,1.3948837483257055,0.14159399803578854,0.6229289233617484
1725631419258889500,19.719889404296875,1.7402502604126928,0.5389847118705511,1.2095414286520332
1725631419268842500,19.729842529296874,1.2819348300158977,1.5128589703649282,0.6410158572595566
1725631419278795500,19.73979541015625,0.456644866836071,1.006620343798399,0.5157145301159471
1725631419288748500,19.74974853515625,0.9606979660570621,1.2204752759248017,1.065571860591322
1725631419298701600,19.75970166015625,1.4821931984663008,2.067069892939925,1.4057145005501805
1725631419308653600,19.769653564453126,1.3393342950612306,1.5729712015002966,1.4634892286486922
1725631419318606600,19.779606689453125,0.1150911179702729,0.5973135667204856,1.242640345981717
1725631419328559400,19.789559326171876,-0.3602040157347917,-0.24423253473341464,-0.09090667091496288
1725631419338512400,19.799512451171875,-0.9290350728798658,-1.5985212378203868,-0.661693830563873
1725631419348465400,19.80946533203125,0.38000294118225575,-2.109579247367382,0.4010291434023529
1725631419358418400,19.81941845703125,0.6752525464475154,-0.5761304934382439,0.8940687542431056
1725631419368370400,19.829370361328124,0.2844103044081479,-0.5486439360976219,0.5617391261227429
1725631419378323500,19.839323486328126,0.5515303782541304,-0.5731488472789525,0.8526749598421156
1725631419388276500,19.8492763671875,1.131870598341897,0.8628297125011682,1.1309040913973003
1725631419398229500,19.8592294921875,1.7384265521168707,1.741033519744873,0.8143415759250521
1725631419408182500,19.8691826171875,1.5622247665584086,1.6253051998496055,0.735748150877282
1725631419418135300,19.87913525390625,0.604508519725874,1.7003619021385907,0.2617003138195723
1725631419428087600,19.889087646484374,-0.24379765044748783,1.4005004191637038,-0.07624920000918209
1725631419438040600,19.89904052734375,-0.30909985144138336,1.058113215148449,0.2901120231810957
1725631419447993600,19.90899365234375,-0.8191927422832698,1.332742641711235,0.6411204866778105
1725631419457946600,19.918946533203126,-0.6960790613770484,0.3862871360182762,0.3530815434437245
1725631419467899600,19.928899658203125,-0.4154075051058084,-0.5322668017923832,-0.06294073255956173
1725631419477852700,19.938852783203124,-0.4005483010828495,-1.2197808639198542,-0.2934003241367638
1725631419487805700,19.9488056640625,-0.9338461994886398,-1.3088824581742287,-0.8737463894434273
1725631419497757400,19.95875732421875,-0.5118074396748096,-2.2383254542678594,-0.8487381318498403
1725631419507710500,19.96871044921875,0.05637129104137421,-2.1889082201480865,-0.24926775242164728
1725631419517663500,19.97866357421875,-0.04884323362410068,-1.2197463771283625,0.05627309136390686
1725631419527616500,19.988616455078127,-0.11943652676343917,-0.9987596934258938,0.37719774756841357
1725631419537569500,19.998569580078126,-0.06857954216413199,-0.4921101479709148,0.9069625034119934
1725631419547522600,20.0085224609375,-0.16934994690231978,-0.13841653704345225,0.8334173016645013
1725631419557474000,20.01847412109375,0.17921280394271016,0.08408756548464298,0.9500447623565792
1725631419567427000,20.028427001953126,1.46464526681602,-0.08883505227267742,1.344543408011645
1725631419577380000,20.038380126953125,0.1898404348105192,1.4891016626805067,0.2619318575531244
1725631419587333000,20.0483330078125,-0.9488490497659892,1.3650631950795649,-0.7956710699856281
1725631419597286100,20.0582861328125,-0.9518781152635812,1.2664046679288148,-0.6958377999670803
1725631419607239200,20.0682392578125,-1.3533598978042602,2.7408950369328258,-0.6394210623487829
1725631419617192200,20.078192138671874,-1.33262164568007,2.6943209172844886,-0.967935369964689
1725631419627144400,20.08814453125,-1.0037941804617643,2.2761510347932576,-1.4667716113202274
1725631419637097500,20.098097412109375,-1.5634154376477003,1.81845519759953,-1.7021951089151202
1725631419647050200,20.10805029296875,-2.0986603784680367,0.7986398566633462,-2.2202418083056807
1725631419657003300,20.118003173828125,-0.904447671046853,-0.4522895942360162,-1.2929216495849192
1725631419666956300,20.127956298828124,-0.4336392543017864,0.050906595894694325,-0.881416631810367
1725631419676909300,20.137909423828123,-0.9725129070132971,0.21222411605417726,-0.794882257695496
1725631419686861300,20.147861328125,-0.16100830807983874,-0.6985965971559286,-0.22961685714274643
1725631419696814300,20.157814453125,-0.09375044297352432,-0.6236626444637775,-0.009369447500258683
1725631419706767400,20.167767333984376,-0.46959838336817916,-0.3336684755086899,0.17341288549229503
1725631419716720400,20.177720458984375,0.311833148862794,0.009812368962168694,0.7638987981498241
1725631419726673400,20.18767333984375,0.3958376391738653,0.6457055494457483,1.0130902704648672
1725631419736626200,20.197626220703125,-0.26120588136613365,0.5015618669271469,0.3074441931888461
1725631419746578200,20.207578125,-0.1697989327788353,-0.2766553794324398,-0.02094005830660462
1725631419756531200,20.21753125,-0.09672843587100505,-0.6216501355975866,0.02033537041172385
1725631419766484200,20.227484130859374,-0.5834773490697145,-0.44499008487761016,-0.03637392041236162
1725631419776437200,20.237437255859376,0.25589067769274115,-0.8031535346955061,0.5151245283335447
1725631419786390300,20.247390380859375,1.0072347493696958,-0.8077852861493825,1.145797928342223
1725631419796343300,20.25734326171875,0.5938521742202342,-0.9219272136360407,0.9144903416335582
1725631419806296300,20.26729638671875,0.34971783916428684,-2.065477655312419,0.7057011684641241
1725631419816248000,20.277248046875,1.2330484879024326,-2.594904265242815,1.3785761721253393
1725631419826201000,20.287201171875,0.804370655400306,-1.9872446610748766,1.161478897076845
1725631419836154000,20.297154052734374,0.442399045471102,-1.5910206529319286,1.3980223386123776
1725631419846107100,20.307107177734373,0.41732071831598877,-0.40092940935492516,1.6141840863764285
1725631419856060200,20.31706005859375,-0.05300386043488979,0.28721301380395886,1.0359259332597255
1725631419866013200,20.32701318359375,0.1573152987807989,0.17236147674322128,0.4760591768801212
1725631419875965400,20.33696533203125,1.0895575702041387,0.28714754735231396,0.4285518680348992
1725631419885918200,20.346918212890625,0.42081893569529055,0.7218307577490806,-0.480915969261527
1725631419895871200,20.356871337890624,0.19575784216076134,0.6537216826409101,-0.8882739503592252
1725631419905824300,20.36682421875,0.6780842627421021,0.9585352350652218,-0.4725836097240448
1725631419915777300,20.37677734375,0.22383973504602908,1.6743097615152596,-0.4970584180280566
1725631419925730300,20.386730224609376,0.13954846368283033,1.1192132882773875,-0.1699865643054247
1725631419935683300,20.396683349609376,1.167045445162803,0.6333481721758842,0.4967775552600622
1725631419945635300,20.40663525390625,1.218083996874094,0.15560206512212751,0.658744186978042
1725631419955588400,20.41658837890625,0.9066432813949883,-1.0024690693378449,0.5594824332371354
1725631419965541400,20.426541259765624,1.697177719144523,-1.1364350567132233,1.1198010250374675
1725631419975494100,20.436494140625,1.6081570811718702,-0.9035913464784622,1.4217936748221516
1725631419985447200,20.446447265625,0.7824826487191021,-0.9954565602272748,1.0903995739862322
1725631419995400200,20.456400146484373,0.47315936378538603,-1.4024977304607629,1.1950015197113155
1725631420005352200,20.466352294921876,0.40769378892332314,-1.0448556741684674,0.8494082131311297
1725631420015305200,20.47630517578125,0.23717940135151147,-0.49947103212773797,0.5765604092881084
1725631420025258200,20.48625830078125,0.02377966564670205,0.12501403463482855,0.6437649367719889
1725631420035211300,20.496211181640625,0.23341025807633994,-0.3243517811089754,0.7181532382801175
1725631420045164300,20.506164306640624,-0.03779167825579643,-0.47792087909877295,1.0162252074897289
1725631420055117300,20.516117431640627,-0.4281266283601522,-0.14454232644736767,0.7816042584493755
1725631420065069300,20.5260693359375,-0.3997489673987031,-0.16423369986712932,0.12941373089849947
1725631420075022300,20.536022216796876,-0.16416940245926379,-0.5843482866853476,0.35591654767394065
1725631420084975400,20.545975341796876,-0.275213363930583,0.11586568253934383,0.4590253322318196
1725631420094928400,20.555928466796875,0.6761234840631485,0.8369991056740284,0.7524857159927487
1725631420104881400,20.56588134765625,1.314211836503446,1.0242962857425213,0.8646125042647123
1725631420114834400,20.57583447265625,1.5465708319611846,0.7486129662126302,1.2189099263042211
1725631420124786200,20.5857861328125,0.0005339607462286949,0.340559404066205,0.9560790740847587
1725631420134739200,20.5957392578125,-0.6805529909431934,-0.9070347649306059,0.22672230474501848
1725631420144692200,20.605692138671873,-0.5444742491975426,-1.9020827443569897,0.7686389784142375
1725631420154645200,20.615645263671876,-0.5736582581058144,-0.7893827834963798,0.19878508102744816
1725631420164598300,20.625598388671875,-0.7672001777827739,0.02962181580364704,-1.0082207647323609
1725631420174551300,20.63555126953125,-0.48300417371243237,0.26220424475371834,-1.105918630157411
1725631420184504300,20.64550439453125,-0.18224793385490773,0.4401642721563577,-0.42815673123747106
1725631420194456300,20.655456298828124,-0.13329612528979778,0.8213520392090081,-0.5996073767460882
1725631420204409300,20.665409423828127,-0.6074268183253705,0.4867337156295776,-1.5495887184776365
1725631420214362000,20.675362060546874,-0.34019583145081994,-0.08568331024348735,-1.541807709212601
1725631420224315100,20.685315185546877,0.03068915277421474,-0.01443359902203083,-1.3186268764667213
1725631420234268200,20.69526806640625,-0.35874782557711005,0.4457002789735794,-1.4941982551671564
1725631420244221200,20.70522119140625,-0.33340120287463065,0.4422872556596994,-0.8177909857265651
1725631420254173200,20.715173095703125,0.28303602038025855,0.5892576860368252,-0.5392509615913034
1725631420264126200,20.725126220703125,0.28555414068102836,0.36634149557650086,-0.9399605907157063
1725631420274079200,20.735079345703124,-0.013741525104641914,-0.21209961289167403,-1.4013117355465887
1725631420284032300,20.7450322265625,-0.21674729256704447,-0.6287690276920795,-1.709293835004419
1725631420293985300,20.7549853515625,-1.0410315858356654,-0.6801999397218227,-1.0810235506147146
1725631420303938000,20.76493798828125,-0.9688397714585065,-0.7975374483793973,-0.5364088700331747
1725631420313891000,20.77489111328125,-0.5282091969646513,-0.6502934617578983,-0.596511018165946
1725631420323843300,20.78484326171875,-0.4819891514509916,-0.20685002180039883,-0.01172331715002656
1725631420333796400,20.79479638671875,0.3184551242858171,-0.20666122123003006,-0.3348500865086913
1725631420343749400,20.804749267578124,-0.33645255326926704,-1.0407751268565655,-0.6712750211186707
1725631420353702400,20.814702392578123,-0.3023334260463714,-1.426630885720253,0.13076982168257237
1725631420363655400,20.824655517578126,-0.799096222128719,-0.6918085444509983,-0.04172594896480441
1725631420373608400,20.8346083984375,-0.577769492816925,0.2604857503980398,-0.21250950886681674
1725631420383560200,20.844560302734376,0.04640124729946255,2.1176205150038,0.5181763171195983
1725631420393513200,20.85451318359375,-0.8762988504052162,3.791912740862369,0.7325915134772658
1725631420403466200,20.86446630859375,-0.3127256407231092,3.8464264213383195,0.08548208858296275
1725631420413419300,20.874419189453125,-0.37867607649266716,2.663983646687865,-0.3324054698355496
1725631420423372300,20.884372314453124,-0.32010464505851266,1.3290887953788042,-0.08253573293276131
1725631420433325300,20.8943251953125,0.051628334297984836,0.5120996275544166,0.03296878814399242
1725631420443277300,20.90427734375,-0.22668708730116485,0.028043022179603576,0.18262421982139349
1725631420453230000,20.91422998046875,-0.08239026004746555,-0.48639586197733875,0.4863028499316424
1725631420463183000,20.92418310546875,-0.0572555995952338,-0.7196966683298349,0.7815763475291431
1725631420473136000,20.93413623046875,0.5038157833337783,-1.090698556932807,0.6856053058966994
1725631420483089200,20.944089111328125,0.7210206834752112,-1.5161083275496958,0.27896000311300156
1725631420493042200,20.954042236328124,0.47621290613710876,-1.6834446696072816,-0.1510058233730495
1725631420502995200,20.9639951171875,0.6619523353695869,-0.9709200848639011,-0.2530982704952359
1725631420512947200,20.973947265625,0.44713454956039783,-0.8121510801434516,-0.3571483544912189
1725631420522900200,20.983900146484373,0.8529583068281411,-0.4710685289859771,-0.01602335243150592
1725631420532853200,20.993853271484376,0.9400784449417143,0.34392157397568224,0.41585283772051335
1725631420542806300,21.00380615234375,0.8656436008781194,0.09783610485196113,0.12408946713581681
1725631420552759800,21.013759765625,0.2527582248859107,-0.32092531379163264,-0.18296755336634812
1725631420562712800,21.023712890625,-0.689381755695492,-1.2423539302557707,-0.5260024076353759
1725631420572665000,21.0336650390625,-0.4559878642320633,-1.877126582276821,-0.4429454273074865
1725631420582618000,21.0436181640625,0.7303747142106294,-1.353315474140644,0.4791443564791232
1725631420592571100,21.053571044921874,1.2478877451159058,0.03477729887068271,0.9002508038789033
1725631420602524200,21.063524169921877,0.9485570080168545,0.1334650521159172,0.7981292037274688
1725631420612477200,21.073477294921876,0.7157417932242155,-0.11858078671693802,0.2335584343753755
1725631420622430000,21.083429931640627,-0.07679507038891314,0.8320791849285364,0.41563963336125015
1725631420632382000,21.0933818359375,0.43712768093943594,1.4793401471227408,1.1066939253788441
1725631420642335000,21.1033349609375,2.1097418905831873,2.337868363037705,1.3888053051948546
1725631420652288000,21.1132880859375,2.3114177246160805,3.6709926975429057,1.1661501037582755
1725631420662241000,21.123240966796875,1.1709230172485112,3.365147463983297,-0.22290464615300296
1725631420672194000,21.133194091796874,0.07857099402025342,1.8916677333265541,-1.8244500541001558
1725631420682147000,21.14314697265625,-0.6066464816026389,1.3027023082345723,-1.8202046716153621
1725631420692100000,21.15310009765625,-1.3467125687442718,0.9608470191389322,-1.7980594753026962
1725631420702051800,21.1630517578125,-1.4356569266103207,0.06519114183485508,-1.8341405502483248
1725631420712004900,21.1730048828125,-1.2277635332368313,-0.21173311766684055,-1.153480007277429
1725631420721958000,21.1829580078125,-1.0917623867720365,0.031122868016362187,-0.16670177048109472
1725631420731911000,21.192910888671875,-0.11132219389081001,-0.45822424498200415,0.7556012907300144
1725631420741864000,21.202864013671874,1.2988362804561853,-0.7727221560746431,0.5974152004640549
1725631420751817000,21.21281689453125,1.4471229079984127,-0.6475181518256664,0.09314692412242292
1725631420761769000,21.22276904296875,1.4888045794300735,-0.8725356984794139,-0.23632526874020696
1725631420771722000,21.232721923828127,0.456939465868473,-0.19667934091985226,-0.07197692951746285
1725631420781674800,21.2426748046875,-0.010853110186755657,0.006975684231519699,0.7451775849364698
1725631420791627800,21.252627685546877,0.03982639895379543,-0.400679818508029,1.1922916762307285
1725631420801580800,21.262580810546876,-0.18764204798340797,-0.5201671986758709,1.1880870641477406
1725631420811533800,21.272533935546875,-1.1845156354017554,0.5484563045710324,0.10843450962528586
1725631420821486000,21.282486083984374,-1.432134743833542,0.253888836351037,0.08191928153485059
1725631420831439000,21.292439208984376,-0.991645039115101,-0.4583826504141092,0.7843247694544494
1725631420841392000,21.30239208984375,-0.24765549491941927,-0.6322130306661129,0.9766549752540886
1725631420851345200,21.31234521484375,0.25387889947891235,-0.6052426061540842,0.8583198338612914
1725631420861298000,21.3222978515625,1.0879729313611983,-0.9540928687036037,1.30909916966483
1725631420871251000,21.3322509765625,1.1168899598963558,-1.0813163960814476,0.9557134556427598
1725631420881204000,21.342203857421875,-0.07611512530073523,-1.039102809730172,-0.24553601854741572
1725631420891156000,21.352156005859374,-0.46298386059924956,-2.10035081577301,-0.7440387901648878
1725631420901109000,21.36210888671875,-0.5071779532432555,-2.6309406242638826,-0.24355945777744054
1725631420911062000,21.37206201171875,-0.6563210514843464,-1.2714806560188532,0.4106862487375736
1725631420921015000,21.38201513671875,-0.26503902978822586,0.382622768291831,1.056046345746517
1725631420930968000,21.391968017578126,-0.22577903254553675,2.1953052277088165,1.2730465901613235
1725631420940921000,21.401921142578125,-0.7785206132203341,3.6332787606984374,0.5703710531286895
1725631420950873900,21.411873779296876,-1.0792414895035325,3.5290900719493625,-0.07842544806972146
1725631420960825900,21.421825927734375,-1.615831853583455,3.6942911555439233,-1.3796891018033026
1725631420970779000,21.43177880859375,-2.6516221777647733,3.0592706662416456,-2.1761887315675614
1725631420980732000,21.44173193359375,-1.7727093454688787,2.5383389129340648,-2.5124285188689828
1725631420990685000,21.451684814453124,-1.233615620265901,2.470487611979246,-1.8006040452189742
1725631421000638000,21.461637939453126,-1.5336970296017824,2.364739418828487,-1.2543980037927627
1725631421010591000,21.471591064453126,-0.9256927036494016,1.289524846753478,-0.7005456853970885
1725631421020543000,21.48154296875,0.7598270186662673,0.7360422384530305,0.19368454301804303
1725631421030496000,21.49149609375,1.1961714402735233,0.810725431254506,0.9444112865142523
1725631421040449000,21.501448974609374,1.7079682854890823,0.41991409581005573,1.2850624605171381
1725631421050402000,21.511402099609374,1.3660393466353415,-0.060983168751001356,1.4262208436146377
1725631421060355000,21.52135498046875,0.9950194839842617,-0.7004372565865516,1.4509683313801884
1725631421070308000,21.53130810546875,0.6239478911459445,-1.0590583870440722,1.6076722202643752
1725631421080261000,21.54126123046875,0.19535773692727088,-0.9716969144552946,1.5313091115519404
1725631421090213000,21.551213134765625,0.3064984367713332,-1.042881743746996,1.2499594368234277
1725631421100166000,21.561165771484376,0.7293675829946994,-1.1411463031440972,1.0277718528985977
1725631421110119000,21.571118896484375,0.7290631932206452,-1.3891542647629975,0.7266828739553689
1725631421120072000,21.581072021484374,1.1149586995728313,-1.9106606030881403,0.8060904649302363
1725631421130025000,21.59102490234375,0.854126181563735,-2.050559487643838,1.0418573691353201
1725631421139978000,21.60097802734375,0.34691958674788476,-2.1282669967025516,0.7957976189747452
1725631421149931000,21.610930908203127,0.2056698721051216,-2.036403536519408,0.6746358758538961
1725631421159883000,21.620883056640626,0.45252135716527697,-1.5384598600894213,0.8722323316186666
1725631421169836000,21.6308359375,0.7327829443961381,-0.8412871582567691,0.9248083220303058
1725631421179789000,21.6407890625,1.0622414009943604,-1.217123042887449,0.42052199857532974
1725631421189741800,21.650741943359375,1.613954515404254,-1.602392526295781,0.38136838431656356
1725631421199694800,21.66069482421875,1.4085247356653212,-1.37290572527349,0.273516204623878
1725631421209647900,21.67064794921875,1.1324158841997385,-0.9460387415856122,-0.40833676300197835
1725631421219601000,21.680600830078124,1.1369029664859176,-0.16846622287034987,-0.7219532150849699
1725631421229553000,21.690552978515626,0.4507628230601549,0.09372223979234695,-0.9818170341923832
1725631421239506000,21.700505859375,0.19887480513751504,0.31711715368032456,-1.276287179517746
1725631421249459000,21.710458984375,0.4779182487502694,0.6788619691163301,-1.0339452808365226
1725631421259412000,21.720411865234375,0.7086696628808975,1.5247382087290287,-0.678431176483631
1725631421269365000,21.730364990234374,0.6351137205436825,1.6729454874247311,-0.7314294839605688
1725631421279317800,21.74031787109375,0.5361582562729716,1.0821452481210232,-0.4827808863505721
1725631421289270800,21.750270751953124,0.37584640602469443,0.3542132508873939,-0.46863282627165315
1725631421299223000,21.76022314453125,0.2514008189275861,-0.21130174051225184,-0.00149316116720438
1725631421309176000,21.770176025390626,0.285543619287014,-0.04473579830527305,0.27436726849526166
1725631421319129000,21.780129150390625,0.011056523804366588,-0.15941840853989123,-0.07608078463971614
1725631421329082000,21.79008203125,-0.010788812778890133,-0.4933692081212997,0.09979629900902509
1725631421339035100,21.80003515625,-0.17893851704597472,-0.46920390415787694,0.34647213524132964
1725631421348988200,21.80998828125,-0.3267727246455848,-0.5425140550404787,0.2799950452491641
1725631421358941200,21.819941162109377,0.05557356479242444,-0.4439472978264093,0.1526841318488121
1725631421368893000,21.829892822265624,0.22844664431959388,-0.43316345348358154,0.07288578799068927
1725631421378846000,21.839845947265626,-0.019239391868561505,-0.9200351162791252,0.04864917235672474
1725631421388799000,21.849799072265625,0.44883477760702367,-1.444796072486043,0.49125206983685493
1725631421398752000,21.859751953125,0.6370635394372045,-0.8597410988360643,0.8997215193077921
1725631421408705000,21.869705078125,1.208274258260429,-0.4120978691011667,1.1044272225558758
1725631421418658000,21.879657958984374,1.271619187706709,-0.8680699512422084,0.838435860478878
1725631421428611000,21.889611083984374,1.3043687801420687,-1.864139090409875,0.9066706077933311
1725631421438562800,21.899562744140624,0.999193700928986,-1.857961863079667,1.0800889001131058
1725631421448515800,21.909515869140623,0.35781375959739087,-1.789791997694969,0.48174452904015774
1725631421458468900,21.91946875,0.7518000718161463,-1.581588223198056,0.27396628647893667
1725631421468422000,21.929421875,0.44500528244674203,-0.6289373699963092,0.06223521463871002
1725631421478375000,21.939375,0.49862172182202336,0.21383798099160192,-0.431442182648927
1725631421488328000,21.949327880859375,-0.11620762784481048,0.4066939642310142,-1.1684013898164034
1725631421498281000,21.959281005859374,-0.6930275648519396,0.16100012477338313,-1.0860061613328755
1725631421508233000,21.96923291015625,-0.7810399025648832,-0.5186287370622158,-1.3508775794692336
1725631421518185700,21.979185791015624,0.24849428383111952,-1.1750824750155209,-1.1163239965766667
1725631421528138800,21.989138671875,-0.21540157704651355,-0.6122901865780354,-0.3959228332392871
1725631421538091800,21.999091796875,-0.6330407136619091,0.9894143574535846,0.34352263778597114
1725631421548044800,22.009044921875,-0.09936214537546038,1.8931705391049385,-0.3771436062283814
1725631421557997600,22.01899755859375,0.010416180074214935,1.3743991787016392,-2.06591882320866
1725631421567950600,22.02895068359375,-0.10559154128432273,1.1823323000133037,-2.1121188488475977
1725631421577902600,22.038902587890625,-0.02885316951870918,2.0507856976151464,-1.2965586909130216
1725631421587855600,22.048855712890624,0.06585515870153903,3.1665158199518917,-1.7659625015571712
1725631421597808400,22.058808349609375,-1.8343150300323963,3.0720214267432686,-1.5634132456906138
1725631421607761400,22.068761474609374,-1.6085411120533941,2.199343689444661,-0.7783525631770492
1725631421617714400,22.07871435546875,-0.49722296094000334,2.3901292961508034,0.1501201265797019
1725631421627667500,22.08866748046875,0.31435002705454823,1.8321645740002392,-0.1515912220455706
1725631421637620500,22.098620361328123,0.0966153308853507,1.4563970784306526,-0.31025764317438004
1725631421647573500,22.108573486328126,0.20561141991615295,0.3841343418985605,-0.6952765128225088
1725631421657525500,22.118525390625,-0.29085224708914753,-0.6932365314275026,-0.7701970215111971
1725631421667478500,22.128478515625,-0.2549783851534128,-1.4599556476950644,-0.1730718169696629
1725631421677431300,22.138431396484375,0.03659165481626987,-0.9851496857464312,-0.25900237997248765
1725631421687384300,22.14838427734375,-0.024040070148557423,-0.8473498192965984,-0.9529921409200877
1725631421697337300,22.15833740234375,-0.3742125942777842,-1.1657850698381662,-1.1763907080698757
1725631421707290400,22.168290283203124,-0.2699175225447863,-0.7201099253058433,-1.0448394536860286
1725631421717243400,22.178243408203127,-0.3738783208221197,-0.05514087246358394,-0.8792537546880542
1725631421727195400,22.1881953125,-0.08839359211549162,-0.06627367637455463,-0.5633200386386364
1725631421737148400,22.1981484375,0.7563708137977868,0.630953970515728,0.11008052326664328
1725631421747101400,22.208101318359375,0.3409463575571775,1.450200561878085,-0.1395537974450737
1725631421757054500,22.218054443359375,0.2308041672311723,1.1111299350649118,0.05827843983694911
1725631421767007200,22.22800732421875,0.6479846002936362,0.9888760127931833,1.0996687759824098
1725631421776960300,22.237960205078124,1.292551501098275,0.8408183717012405,1.159372426316887
1725631421786913300,22.247913330078124,1.6237819358050822,0.03660860595107078,0.7767831949684768
1725631421796865500,22.257865478515626,1.2225258517790585,-0.34971944659948345,0.24399492658525704
1725631421806818600,22.267818603515625,0.36988968957737084,-0.6421779598414897,-0.3244970347985625
1725631421816771600,22.277771484375,-0.4725028726380318,-1.4180027581065893,0.2561676680032164
1725631421826724600,22.287724609375,0.1661265278764069,-1.355157887136936,0.519566310173273
1725631421836677600,22.297677734375,0.33988508500121534,-0.38213703060150145,0.14064729177020488
1725631421846630700,22.307630615234373,0.21272285935655236,-0.07421732885539531,0.37362617269195614
1725631421856583400,22.31758349609375,0.643057665285468,-0.16355682351887224,0.4691455980993807
1725631421866536400,22.327536376953127,0.4085900071106851,0.5887590888649225,0.5694555457189678
1725631421876488400,22.337488525390626,0.028729323943331837,0.6404308239132166,0.8560331842288375
1725631421886441500,22.34744140625,0.7814116584867239,0.043214872348308564,1.0417045897264032
1725631421896394500,22.35739453125,0.7905320265967398,1.083376251220703,0.6898959157627076
1725631421906347500,22.367347412109375,0.17201836239397525,1.369352416706085,0.7632780359029769
1725631421916300500,22.377300537109374,0.6739603146798908,0.7575976521790028,1.0282341366481036
1725631421926253600,22.387253662109377,0.6818846779383718,0.8179062826693058,1.2554688478946685
1725631421936206600,22.39720654296875,0.20088935983031986,0.4991869544893503,0.8194692211370914
1725631421946158300,22.407158447265626,0.2767851432919502,-0.5123129780441522,0.5779511329941451
1725631421956111400,22.417111328125,0.2668079391568899,-0.7314128250867128,0.9566651303444057
1725631421966064400,22.427064453125,0.8847228337489068,-0.8197901967197656,0.7158225303102285
1725631421976017400,22.437017333984375,1.2011210255049167,-1.3536018898665905,0.15816702023930845
1725631421985970400,22.446970458984374,0.8891244297087192,-1.4491437463015318,-0.40971082783415913
1725631421995923500,22.45692333984375,0.6203751472257077,-1.6019874526262283,-0.24141550455130636
1725631422005876500,22.46687646484375,0.10749722877517343,-1.5367857893973589,0.4752868773333728
1725631422015828500,22.476828369140627,-0.02721519305333495,-1.3010054411888121,0.5246593955285846
1725631422025781500,22.486781494140626,0.05422141953110694,-0.6301046602100133,1.1763167660508305
1725631422035734500,22.496734619140625,0.34819033733606336,0.5994271978735923,1.4287252276509999
1725631422045687600,22.5066875,0.9185346485882997,0.3412602458119392,1.6483189956903457
